Date,Time,Open,High,Low,Close,Volume
2011/08/29,09:32:00,11441,11442,11428,11428,1152
2011/08/29,09:33:00,11428,11431,11423,11426,648
2011/08/29,09:34:00,11426,11428,11420,11421,664
2011/08/29,09:35:00,11422,11425,11418,11424,478
2011/08/29,09:36:00,11424,11427,11422,11422,388
2011/08/29,09:37:00,11422,11427,11415,11418,538
2011/08/29,09:38:00,11418,11426,11418,11425,363
2011/08/29,09:39:00,11426,11429,11418,11418,491
2011/08/29,09:40:00,11418,11424,11414,11417,554
2011/08/29,09:41:00,11417,11424,11417,11424,426
2011/08/29,09:42:00,11424,11429,11421,11423,514
2011/08/29,09:43:00,11424,11429,11424,11426,341
2011/08/29,09:44:00,11427,11428,11420,11420,544
2011/08/29,09:45:00,11420,11420,11408,11410,775
2011/08/29,09:46:00,11411,11415,11400,11401,870
2011/08/29,09:47:00,11400,11414,11400,11411,584
2011/08/29,09:48:00,11410,11413,11406,11409,323
2011/08/29,09:49:00,11410,11412,11407,11412,312
2011/08/29,09:50:00,11412,11428,11410,11425,694
2011/08/29,09:51:00,11427,11432,11423,11429,613
2011/08/29,09:52:00,11429,11430,11422,11424,286
2011/08/29,09:53:00,11424,11426,11417,11419,313
2011/08/29,09:54:00,11419,11424,11417,11422,228
2011/08/29,09:55:00,11422,11436,11422,11436,772
2011/08/29,09:56:00,11436,11450,11435,11438,1662
2011/08/29,09:57:00,11438,11440,11421,11424,723
2011/08/29,09:58:00,11423,11426,11421,11426,435
2011/08/29,09:59:00,11425,11426,11410,11415,812
2011/08/29,10:00:00,11414,11422,11414,11416,297
2011/08/29,10:01:00,11419,11425,11419,11424,276
2011/08/29,10:02:00,11424,11428,11421,11424,193
2011/08/29,10:03:00,11425,11428,11423,11428,131
2011/08/29,10:04:00,11429,11430,11423,11428,301
2011/08/29,10:05:00,11428,11437,11428,11437,449
2011/08/29,10:06:00,11435,11443,11434,11441,697
2011/08/29,10:07:00,11442,11444,11429,11433,509
2011/08/29,10:08:00,11434,11437,11426,11431,359
2011/08/29,10:09:00,11429,11436,11429,11435,189
2011/08/29,10:10:00,11434,11446,11433,11443,699
2011/08/29,10:11:00,11444,11447,11429,11430,577
2011/08/29,10:12:00,11429,11433,11422,11422,668
2011/08/29,10:13:00,11422,11431,11420,11428,503
2011/08/29,10:14:00,11428,11428,11423,11426,160
2011/08/29,10:15:00,11426,11428,11423,11428,172
2011/08/29,10:16:00,11427,11434,11420,11422,535
2011/08/29,10:17:00,11420,11424,11417,11420,515
2011/08/29,10:18:00,11420,11424,11415,11419,403
2011/08/29,10:19:00,11419,11420,11413,11420,455
2011/08/29,10:20:00,11419,11423,11418,11423,248
2011/08/29,10:21:00,11423,11427,11421,11421,353
2011/08/29,10:22:00,11421,11425,11418,11425,234
2011/08/29,10:23:00,11425,11425,11419,11421,206
2011/08/29,10:24:00,11420,11424,11419,11421,157
2011/08/29,10:25:00,11421,11422,11416,11420,240
2011/08/29,10:26:00,11420,11426,11420,11422,267
2011/08/29,10:27:00,11422,11423,11416,11419,234
2011/08/29,10:28:00,11419,11429,11416,11428,304
2011/08/29,10:29:00,11429,11437,11427,11433,660
2011/08/29,10:30:00,11434,11435,11428,11435,315
2011/08/29,10:31:00,11435,11439,11432,11432,411
2011/08/29,10:32:00,11432,11436,11430,11434,300
2011/08/29,10:33:00,11434,11439,11434,11437,216
2011/08/29,10:34:00,11437,11445,11435,11443,767
2011/08/29,10:35:00,11443,11448,11440,11441,595
2011/08/29,10:36:00,11443,11445,11434,11437,499
2011/08/29,10:37:00,11437,11444,11422,11428,747
2011/08/29,10:38:00,11428,11434,11427,11431,348
2011/08/29,10:39:00,11431,11442,11431,11442,220
2011/08/29,10:40:00,11442,11450,11437,11450,726
2011/08/29,10:41:00,11450,11455,11445,11445,1108
2011/08/29,10:42:00,11447,11448,11442,11444,343
2011/08/29,10:43:00,11444,11451,11444,11446,360
2011/08/29,10:44:00,11446,11447,11433,11438,529
2011/08/29,10:45:00,11437,11445,11436,11444,236
2011/08/29,10:46:00,11444,11448,11440,11443,227
2011/08/29,10:47:00,11442,11444,11434,11437,377
2011/08/29,10:48:00,11438,11445,11438,11445,258
2011/08/29,10:49:00,11446,11447,11436,11440,282
2011/08/29,10:50:00,11439,11442,11437,11437,144
2011/08/29,10:51:00,11437,11445,11436,11443,209
2011/08/29,10:52:00,11442,11444,11438,11443,234
2011/08/29,10:53:00,11444,11444,11439,11439,150
2011/08/29,10:54:00,11439,11443,11437,11443,207
2011/08/29,10:55:00,11444,11447,11436,11439,440
2011/08/29,10:56:00,11439,11443,11434,11439,398
2011/08/29,10:57:00,11440,11443,11440,11442,153
2011/08/29,10:58:00,11442,11445,11438,11445,219
2011/08/29,10:59:00,11445,11450,11443,11447,380
2011/08/29,11:00:00,11448,11458,11447,11458,950
2011/08/29,11:01:00,11457,11458,11447,11449,367
2011/08/29,11:02:00,11448,11451,11442,11446,414
2011/08/29,11:03:00,11447,11447,11439,11439,335
2011/08/29,11:04:00,11439,11444,11439,11439,182
2011/08/29,11:05:00,11439,11439,11430,11430,801
2011/08/29,11:06:00,11430,11431,11425,11430,678
2011/08/29,11:07:00,11429,11429,11422,11425,603
2011/08/29,11:08:00,11425,11432,11424,11429,203
2011/08/29,11:09:00,11430,11432,11427,11428,142
2011/08/29,11:10:00,11428,11430,11425,11426,190
2011/08/29,11:11:00,11427,11431,11424,11431,304
2011/08/29,11:12:00,11432,11433,11429,11431,137
2011/08/29,11:13:00,11431,11436,11429,11436,237
2011/08/29,11:14:00,11435,11436,11428,11429,219
2011/08/29,11:15:00,11430,11434,11429,11430,158
2011/08/29,11:16:00,11430,11432,11426,11426,233
2011/08/29,11:17:00,11426,11427,11423,11426,301
2011/08/29,11:18:00,11426,11434,11426,11431,213
2011/08/29,11:19:00,11432,11433,11426,11426,180
2011/08/29,11:20:00,11426,11432,11425,11432,190
2011/08/29,11:21:00,11430,11433,11429,11432,135
2011/08/29,11:22:00,11432,11438,11430,11437,395
2011/08/29,11:23:00,11437,11445,11435,11445,549
2011/08/29,11:24:00,11442,11445,11434,11434,267
2011/08/29,11:25:00,11435,11439,11435,11439,114
2011/08/29,11:26:00,11439,11440,11433,11434,195
2011/08/29,11:27:00,11433,11435,11432,11434,197
2011/08/29,11:28:00,11434,11438,11433,11435,113
2011/08/29,11:29:00,11436,11440,11435,11439,80
2011/08/29,11:30:00,11439,11439,11433,11434,97
2011/08/29,11:31:00,11433,11436,11431,11436,198
2011/08/29,11:32:00,11436,11446,11436,11445,469
2011/08/29,11:33:00,11444,11451,11440,11444,624
2011/08/29,11:34:00,11445,11445,11439,11445,207
2011/08/29,11:35:00,11445,11452,11444,11448,360
2011/08/29,11:36:00,11450,11455,11447,11452,399
2011/08/29,11:37:00,11452,11452,11446,11447,306
2011/08/29,11:38:00,11446,11447,11441,11441,176
2011/08/29,11:39:00,11442,11446,11441,11443,163
2011/08/29,11:40:00,11442,11442,11436,11439,387
2011/08/29,11:41:00,11438,11442,11437,11441,168
2011/08/29,11:42:00,11441,11449,11441,11443,197
2011/08/29,11:43:00,11445,11450,11442,11449,201
2011/08/29,11:44:00,11449,11450,11445,11448,168
2011/08/29,11:45:00,11448,11449,11445,11446,102
2011/08/29,11:46:00,11447,11453,11446,11447,335
2011/08/29,11:47:00,11447,11454,11447,11453,220
2011/08/29,11:48:00,11452,11454,11447,11449,331
2011/08/29,11:49:00,11450,11453,11449,11451,174
2011/08/29,11:50:00,11451,11457,11451,11454,538
2011/08/29,11:51:00,11454,11455,11448,11450,321
2011/08/29,11:52:00,11450,11454,11446,11447,296
2011/08/29,11:53:00,11448,11450,11446,11446,116
2011/08/29,11:54:00,11446,11447,11440,11446,401
2011/08/29,11:55:00,11446,11446,11442,11443,132
2011/08/29,11:56:00,11443,11443,11438,11440,303
2011/08/29,11:57:00,11438,11441,11437,11440,148
2011/08/29,11:58:00,11441,11441,11437,11438,156
2011/08/29,11:59:00,11437,11440,11435,11439,284
2011/08/29,12:00:00,11439,11446,11439,11445,198
2011/08/29,12:01:00,11445,11446,11442,11442,73
2011/08/29,12:02:00,11442,11446,11439,11446,186
2011/08/29,12:03:00,11445,11447,11443,11447,172
2011/08/29,12:04:00,11447,11449,11442,11449,352
2011/08/29,12:05:00,11448,11449,11445,11446,117
2011/08/29,12:06:00,11447,11448,11444,11447,110
2011/08/29,12:07:00,11446,11448,11441,11442,140
2011/08/29,12:08:00,11443,11444,11438,11439,231
2011/08/29,12:09:00,11440,11443,11439,11440,107
2011/08/29,12:10:00,11440,11443,11438,11442,89
2011/08/29,12:11:00,11442,11442,11437,11438,220
2011/08/29,12:12:00,11438,11445,11437,11444,296
2011/08/29,12:13:00,11444,11460,11444,11458,1142
2011/08/29,12:14:00,11458,11460,11451,11454,555
2011/08/29,12:15:00,11455,11463,11454,11457,664
2011/08/29,12:16:00,11457,11463,11455,11456,519
2011/08/29,12:17:00,11456,11459,11455,11458,146
2011/08/29,12:18:00,11458,11468,11458,11467,621
2011/08/29,12:19:00,11468,11470,11459,11462,604
2011/08/29,12:20:00,11462,11465,11458,11460,313
2011/08/29,12:21:00,11460,11463,11458,11462,292
2011/08/29,12:22:00,11461,11462,11459,11459,161
2011/08/29,12:23:00,11459,11464,11458,11462,297
2011/08/29,12:24:00,11462,11462,11458,11461,253
2011/08/29,12:25:00,11461,11465,11458,11458,306
2011/08/29,12:26:00,11459,11465,11459,11465,240
2011/08/29,12:27:00,11465,11465,11458,11458,331
2011/08/29,12:28:00,11458,11459,11448,11450,763
2011/08/29,12:29:00,11449,11455,11449,11449,241
2011/08/29,12:30:00,11450,11454,11450,11451,119
2011/08/29,12:31:00,11453,11453,11446,11449,396
2011/08/29,12:32:00,11449,11452,11449,11449,175
2011/08/29,12:33:00,11450,11452,11448,11449,165
2011/08/29,12:34:00,11449,11449,11436,11436,973
2011/08/29,12:35:00,11436,11440,11432,11437,793
2011/08/29,12:36:00,11437,11437,11427,11429,1166
2011/08/29,12:37:00,11430,11432,11423,11428,842
2011/08/29,12:38:00,11429,11434,11426,11426,363
2011/08/29,12:39:00,11426,11433,11426,11429,259
2011/08/29,12:40:00,11429,11434,11428,11432,320
2011/08/29,12:41:00,11430,11432,11427,11431,281
2011/08/29,12:42:00,11430,11435,11429,11433,179
2011/08/29,12:43:00,11433,11434,11428,11430,245
2011/08/29,12:44:00,11430,11434,11429,11434,155
2011/08/29,12:45:00,11434,11436,11426,11430,459
2011/08/29,12:46:00,11431,11431,11415,11420,1308
2011/08/29,12:47:00,11418,11426,11414,11419,724
2011/08/29,12:48:00,11420,11423,11418,11422,319
2011/08/29,12:49:00,11421,11422,11416,11417,369
2011/08/29,12:50:00,11418,11421,11411,11418,937
2011/08/29,12:51:00,11419,11419,11412,11418,617
2011/08/29,12:52:00,11418,11423,11416,11422,455
2011/08/29,12:53:00,11422,11424,11420,11423,277
2011/08/29,12:54:00,11423,11430,11421,11430,522
2011/08/29,12:55:00,11430,11431,11425,11426,330
2011/08/29,12:56:00,11426,11428,11422,11426,233
2011/08/29,12:57:00,11426,11428,11423,11428,143
2011/08/29,12:58:00,11428,11432,11424,11432,305
2011/08/29,12:59:00,11432,11434,11427,11429,330
2011/08/29,13:00:00,11430,11431,11425,11425,244
2011/08/29,13:01:00,11428,11428,11408,11418,1745
2011/08/29,13:02:00,11417,11422,11415,11422,294
2011/08/29,13:03:00,11422,11432,11422,11429,444
2011/08/29,13:04:00,11428,11429,11422,11424,224
2011/08/29,13:05:00,11424,11429,11424,11429,144
2011/08/29,13:06:00,11428,11434,11426,11428,412
2011/08/29,13:07:00,11427,11428,11421,11426,241
2011/08/29,13:08:00,11425,11429,11425,11429,109
2011/08/29,13:09:00,11429,11432,11428,11432,232
2011/08/29,13:10:00,11432,11433,11429,11433,218
2011/08/29,13:11:00,11433,11435,11427,11427,382
2011/08/29,13:12:00,11427,11430,11426,11427,192
2011/08/29,13:13:00,11427,11429,11424,11428,313
2011/08/29,13:14:00,11427,11428,11426,11426,165
2011/08/29,13:15:00,11426,11426,11416,11420,560
2011/08/29,13:16:00,11422,11422,11417,11420,333
2011/08/29,13:17:00,11421,11425,11420,11424,166
2011/08/29,13:18:00,11423,11427,11422,11425,147
2011/08/29,13:19:00,11424,11425,11422,11424,100
2011/08/29,13:20:00,11423,11423,11417,11419,344
2011/08/29,13:21:00,11419,11424,11417,11424,249
2011/08/29,13:22:00,11424,11424,11418,11422,267
2011/08/29,13:23:00,11421,11424,11421,11423,93
2011/08/29,13:24:00,11422,11423,11412,11413,661
2011/08/29,13:25:00,11413,11416,11409,11412,946
2011/08/29,13:26:00,11413,11414,11408,11411,609
2011/08/29,13:27:00,11410,11417,11410,11416,352
2011/08/29,13:28:00,11416,11417,11413,11413,155
2011/08/29,13:29:00,11414,11417,11413,11415,245
2011/08/29,13:30:00,11415,11419,11413,11415,371
2011/08/29,13:31:00,11415,11422,11411,11420,954
2011/08/29,13:32:00,11420,11422,11412,11417,519
2011/08/29,13:33:00,11417,11419,11414,11418,366
2011/08/29,13:34:00,11418,11421,11417,11418,328
2011/08/29,13:35:00,11418,11419,11415,11415,377
2011/08/29,13:36:00,11416,11417,11412,11414,463
2011/08/29,13:37:00,11415,11415,11409,11413,662
2011/08/29,13:38:00,11412,11413,11408,11408,407
2011/08/29,13:39:00,11408,11412,11405,11411,595
2011/08/29,13:40:00,11412,11412,11406,11406,419
2011/08/29,13:41:00,11406,11411,11403,11404,679
2011/08/29,13:42:00,11404,11405,11396,11400,727
2011/08/29,13:43:00,11399,11402,11396,11397,766
2011/08/29,13:44:00,11396,11397,11388,11389,1231
2011/08/29,13:45:00,11388,11394,11385,11385,1381
