Date,Time,Open,High,Low,Close,Volume
2011/08/25,09:48:00,11356,11359,11353,11356,303
2011/08/25,09:49:00,11354,11355,11347,11350,391
2011/08/25,09:50:00,11349,11353,11346,11347,257
2011/08/25,09:51:00,11348,11354,11348,11352,249
2011/08/25,09:52:00,11350,11353,11345,11345,234
2011/08/25,09:53:00,11345,11348,11342,11344,328
2011/08/25,09:54:00,11344,11345,11341,11341,226
2011/08/25,09:55:00,11342,11342,11333,11333,497
2011/08/25,09:56:00,11333,11342,11330,11340,631
2011/08/25,09:57:00,11341,11346,11336,11345,365
2011/08/25,09:58:00,11346,11350,11344,11346,294
2011/08/25,09:59:00,11345,11347,11341,11344,165
2011/08/25,10:00:00,11344,11344,11335,11337,230
2011/08/25,10:01:00,11336,11352,11335,11351,530
2011/08/25,10:02:00,11351,11370,11351,11366,1452
2011/08/25,10:03:00,11366,11375,11364,11368,1102
2011/08/25,10:04:00,11368,11375,11366,11367,663
2011/08/25,10:05:00,11367,11372,11367,11370,471
2011/08/25,10:06:00,11371,11373,11359,11360,755
2011/08/25,10:07:00,11360,11360,11350,11353,691
2011/08/25,10:08:00,11354,11355,11350,11354,388
2011/08/25,10:09:00,11352,11353,11348,11350,324
2011/08/25,10:10:00,11351,11353,11346,11353,318
2011/08/25,10:11:00,11353,11357,11350,11350,320
2011/08/25,10:12:00,11350,11353,11349,11351,115
2011/08/25,10:13:00,11352,11353,11344,11344,484
2011/08/25,10:14:00,11344,11345,11333,11340,706
2011/08/25,10:15:00,11341,11342,11336,11341,349
2011/08/25,10:16:00,11342,11353,11340,11353,480
2011/08/25,10:17:00,11352,11356,11349,11356,372
2011/08/25,10:18:00,11355,11358,11349,11352,237
2011/08/25,10:19:00,11352,11354,11350,11353,92
2011/08/25,10:20:00,11354,11355,11350,11352,186
2011/08/25,10:21:00,11352,11353,11349,11351,165
2011/08/25,10:22:00,11352,11353,11341,11343,338
2011/08/25,10:23:00,11343,11348,11341,11345,168
2011/08/25,10:24:00,11346,11348,11343,11344,143
2011/08/25,10:25:00,11345,11352,11339,11351,349
2011/08/25,10:26:00,11350,11358,11350,11353,339
2011/08/25,10:27:00,11354,11354,11345,11348,201
2011/08/25,10:28:00,11350,11365,11344,11361,786
2011/08/25,10:29:00,11362,11364,11352,11353,331
2011/08/25,10:30:00,11354,11355,11350,11352,172
2011/08/25,10:31:00,11352,11358,11350,11351,345
2011/08/25,10:32:00,11352,11359,11352,11359,158
2011/08/25,10:33:00,11359,11365,11355,11360,499
2011/08/25,10:34:00,11359,11366,11358,11366,299
2011/08/25,10:35:00,11366,11372,11362,11365,629
2011/08/25,10:36:00,11365,11369,11363,11366,274
2011/08/25,10:37:00,11366,11374,11365,11371,568
2011/08/25,10:38:00,11372,11380,11371,11380,1066
2011/08/25,10:39:00,11380,11383,11372,11372,675
2011/08/25,10:40:00,11373,11378,11371,11374,351
2011/08/25,10:41:00,11377,11380,11371,11373,431
2011/08/25,10:42:00,11373,11375,11357,11359,787
2011/08/25,10:43:00,11360,11367,11359,11365,370
2011/08/25,10:44:00,11365,11365,11356,11357,357
2011/08/25,10:45:00,11356,11368,11355,11364,424
2011/08/25,10:46:00,11364,11366,11358,11358,327
2011/08/25,10:47:00,11358,11366,11358,11364,258
2011/08/25,10:48:00,11364,11364,11358,11359,194
2011/08/25,10:49:00,11360,11360,11353,11354,344
2011/08/25,10:50:00,11357,11360,11352,11359,235
2011/08/25,10:51:00,11358,11362,11356,11357,241
2011/08/25,10:52:00,11356,11361,11355,11361,207
2011/08/25,10:53:00,11361,11367,11359,11365,364
2011/08/25,10:54:00,11364,11369,11363,11366,290
2011/08/25,10:55:00,11366,11366,11355,11355,267
2011/08/25,10:56:00,11355,11362,11354,11357,181
2011/08/25,10:57:00,11358,11360,11347,11347,521
2011/08/25,10:58:00,11348,11353,11345,11351,449
2011/08/25,10:59:00,11350,11352,11345,11345,344
2011/08/25,11:00:00,11345,11348,11335,11335,654
2011/08/25,11:01:00,11337,11343,11335,11343,469
2011/08/25,11:02:00,11343,11346,11342,11344,302
2011/08/25,11:03:00,11344,11353,11344,11351,367
2011/08/25,11:04:00,11349,11351,11343,11343,209
2011/08/25,11:05:00,11342,11346,11339,11341,321
2011/08/25,11:06:00,11341,11344,11340,11344,130
2011/08/25,11:07:00,11343,11345,11332,11342,524
2011/08/25,11:08:00,11342,11343,11334,11337,287
2011/08/25,11:09:00,11337,11338,11334,11337,221
2011/08/25,11:10:00,11337,11342,11335,11336,349
2011/08/25,11:11:00,11336,11340,11324,11332,886
2011/08/25,11:12:00,11332,11332,11325,11328,340
2011/08/25,11:13:00,11327,11327,11318,11322,801
2011/08/25,11:14:00,11320,11323,11311,11317,987
2011/08/25,11:15:00,11316,11324,11305,11318,1198
2011/08/25,11:16:00,11318,11322,11314,11319,581
2011/08/25,11:17:00,11319,11322,11313,11321,458
2011/08/25,11:18:00,11322,11327,11321,11321,374
2011/08/25,11:19:00,11321,11322,11313,11322,397
2011/08/25,11:20:00,11322,11325,11314,11314,310
2011/08/25,11:21:00,11313,11324,11313,11318,287
2011/08/25,11:22:00,11318,11330,11316,11329,430
2011/08/25,11:23:00,11329,11329,11321,11322,366
2011/08/25,11:24:00,11322,11322,11294,11302,1690
2011/08/25,11:25:00,11302,11309,11286,11292,1439
2011/08/25,11:26:00,11292,11300,11288,11297,708
2011/08/25,11:27:00,11297,11298,11291,11294,413
2011/08/25,11:28:00,11294,11310,11291,11307,723
2011/08/25,11:29:00,11306,11312,11302,11310,668
2011/08/25,11:30:00,11310,11313,11307,11308,401
2011/08/25,11:31:00,11308,11312,11301,11304,464
2011/08/25,11:32:00,11304,11312,11303,11311,247
2011/08/25,11:33:00,11311,11320,11310,11316,582
2011/08/25,11:34:00,11313,11318,11312,11317,294
2011/08/25,11:35:00,11316,11316,11305,11309,445
2011/08/25,11:36:00,11310,11310,11305,11310,259
2011/08/25,11:37:00,11310,11310,11298,11302,564
2011/08/25,11:38:00,11299,11303,11298,11301,220
2011/08/25,11:39:00,11302,11307,11301,11304,197
2011/08/25,11:40:00,11304,11304,11299,11304,204
2011/08/25,11:41:00,11304,11305,11295,11297,383
2011/08/25,11:42:00,11297,11308,11293,11308,427
2011/08/25,11:43:00,11308,11310,11300,11308,368
2011/08/25,11:44:00,11309,11317,11308,11313,608
2011/08/25,11:45:00,11313,11322,11312,11319,518
2011/08/25,11:46:00,11320,11327,11319,11321,585
2011/08/25,11:47:00,11322,11322,11312,11315,253
2011/08/25,11:48:00,11315,11320,11312,11317,193
2011/08/25,11:49:00,11318,11326,11317,11324,307
2011/08/25,11:50:00,11323,11330,11322,11329,555
2011/08/25,11:51:00,11327,11332,11324,11332,435
2011/08/25,11:52:00,11331,11334,11323,11325,385
2011/08/25,11:53:00,11325,11326,11322,11324,192
2011/08/25,11:54:00,11324,11325,11314,11317,403
2011/08/25,11:55:00,11317,11324,11316,11321,148
2011/08/25,11:56:00,11321,11323,11314,11320,231
2011/08/25,11:57:00,11320,11323,11318,11322,216
2011/08/25,11:58:00,11322,11327,11321,11327,287
2011/08/25,11:59:00,11326,11338,11326,11331,816
2011/08/25,12:00:00,11329,11334,11328,11329,379
2011/08/25,12:01:00,11329,11331,11327,11328,275
2011/08/25,12:02:00,11328,11329,11316,11320,423
2011/08/25,12:03:00,11321,11326,11320,11324,212
2011/08/25,12:04:00,11324,11327,11323,11326,143
2011/08/25,12:05:00,11325,11329,11325,11328,111
2011/08/25,12:06:00,11328,11331,11322,11325,311
2011/08/25,12:07:00,11325,11326,11311,11314,554
2011/08/25,12:08:00,11314,11315,11303,11303,556
2011/08/25,12:09:00,11306,11310,11303,11308,318
2011/08/25,12:10:00,11309,11312,11307,11311,225
2011/08/25,12:11:00,11310,11311,11301,11301,415
2011/08/25,12:12:00,11301,11302,11295,11299,540
2011/08/25,12:13:00,11298,11304,11298,11304,193
2011/08/25,12:14:00,11303,11307,11303,11304,221
2011/08/25,12:15:00,11306,11306,11302,11303,255
2011/08/25,12:16:00,11302,11304,11288,11294,814
2011/08/25,12:17:00,11294,11315,11292,11312,680
2011/08/25,12:18:00,11312,11317,11307,11310,421
2011/08/25,12:19:00,11310,11310,11303,11307,158
2011/08/25,12:20:00,11305,11307,11297,11299,288
2011/08/25,12:21:00,11298,11299,11281,11285,1455
2011/08/25,12:22:00,11285,11294,11283,11291,415
2011/08/25,12:23:00,11290,11292,11277,11277,682
2011/08/25,12:24:00,11277,11296,11277,11290,642
2011/08/25,12:25:00,11289,11290,11286,11287,235
2011/08/25,12:26:00,11288,11295,11285,11291,445
2011/08/25,12:27:00,11292,11293,11272,11272,672
2011/08/25,12:28:00,11273,11280,11268,11270,905
2011/08/25,12:29:00,11271,11279,11266,11272,591
2011/08/25,12:30:00,11271,11278,11270,11272,389
2011/08/25,12:31:00,11272,11279,11263,11272,842
2011/08/25,12:32:00,11272,11278,11269,11273,254
2011/08/25,12:33:00,11273,11277,11267,11275,332
2011/08/25,12:34:00,11276,11282,11272,11277,472
2011/08/25,12:35:00,11279,11282,11271,11276,314
2011/08/25,12:36:00,11275,11286,11273,11282,438
2011/08/25,12:37:00,11282,11289,11278,11286,496
2011/08/25,12:38:00,11286,11295,11282,11289,520
2011/08/25,12:39:00,11290,11291,11286,11288,223
2011/08/25,12:40:00,11288,11291,11287,11291,123
2011/08/25,12:41:00,11290,11305,11289,11297,911
2011/08/25,12:42:00,11299,11303,11297,11298,313
2011/08/25,12:43:00,11298,11300,11292,11294,306
2011/08/25,12:44:00,11293,11297,11293,11294,217
2011/08/25,12:45:00,11293,11297,11287,11289,254
2011/08/25,12:46:00,11289,11291,11280,11290,558
2011/08/25,12:47:00,11287,11291,11283,11288,197
2011/08/25,12:48:00,11288,11289,11286,11287,143
2011/08/25,12:49:00,11287,11288,11279,11280,384
2011/08/25,12:50:00,11280,11282,11275,11277,311
2011/08/25,12:51:00,11275,11282,11275,11280,230
2011/08/25,12:52:00,11282,11296,11282,11289,529
2011/08/25,12:53:00,11289,11292,11287,11292,206
2011/08/25,12:54:00,11292,11299,11291,11296,369
2011/08/25,12:55:00,11297,11301,11287,11287,362
2011/08/25,12:56:00,11287,11289,11275,11283,423
2011/08/25,12:57:00,11283,11285,11272,11276,370
2011/08/25,12:58:00,11276,11278,11260,11261,1334
2011/08/25,12:59:00,11263,11271,11261,11263,397
2011/08/25,13:00:00,11264,11264,11243,11244,1642
2011/08/25,13:01:00,11244,11252,11240,11245,1318
2011/08/25,13:02:00,11246,11253,11243,11253,428
2011/08/25,13:03:00,11253,11253,11241,11242,517
2011/08/25,13:04:00,11244,11250,11237,11250,869
2011/08/25,13:05:00,11250,11251,11226,11229,946
2011/08/25,13:06:00,11228,11235,11220,11223,852
2011/08/25,13:07:00,11226,11237,11218,11230,727
2011/08/25,13:08:00,11232,11238,11231,11236,374
2011/08/25,13:09:00,11236,11245,11229,11241,848
2011/08/25,13:10:00,11242,11242,11237,11241,247
2011/08/25,13:11:00,11240,11252,11235,11235,842
2011/08/25,13:12:00,11235,11242,11234,11238,253
2011/08/25,13:13:00,11241,11241,11233,11234,306
2011/08/25,13:14:00,11235,11240,11232,11236,304
2011/08/25,13:15:00,11236,11249,11236,11242,556
2011/08/25,13:16:00,11242,11245,11233,11245,370
2011/08/25,13:17:00,11245,11257,11243,11251,793
2011/08/25,13:18:00,11251,11255,11247,11250,391
2011/08/25,13:19:00,11250,11253,11242,11246,224
2011/08/25,13:20:00,11247,11248,11241,11242,253
2011/08/25,13:21:00,11242,11246,11236,11245,428
2011/08/25,13:22:00,11246,11247,11237,11237,265
2011/08/25,13:23:00,11237,11242,11232,11235,414
2011/08/25,13:24:00,11235,11235,11226,11226,475
2011/08/25,13:25:00,11226,11227,11212,11225,1112
2011/08/25,13:26:00,11224,11229,11210,11215,949
2011/08/25,13:27:00,11214,11220,11212,11212,270
2011/08/25,13:28:00,11213,11217,11210,11216,516
2011/08/25,13:29:00,11216,11227,11215,11223,523
2011/08/25,13:30:00,11223,11228,11218,11228,520
2011/08/25,13:31:00,11228,11236,11222,11227,1210
2011/08/25,13:32:00,11226,11228,11221,11223,419
2011/08/25,13:33:00,11225,11233,11222,11225,550
2011/08/25,13:34:00,11225,11225,11208,11212,782
2011/08/25,13:35:00,11212,11219,11206,11218,664
2011/08/25,13:36:00,11219,11222,11210,11218,448
2011/08/25,13:37:00,11217,11225,11215,11219,443
2011/08/25,13:38:00,11219,11220,11209,11214,392
2011/08/25,13:39:00,11214,11223,11213,11217,473
2011/08/25,13:40:00,11216,11225,11216,11221,483
2011/08/25,13:41:00,11224,11229,11223,11226,581
2011/08/25,13:42:00,11224,11228,11224,11227,374
2011/08/25,13:43:00,11227,11229,11220,11221,527
2011/08/25,13:44:00,11221,11222,11208,11214,778
2011/08/25,13:45:00,11214,11229,11212,11226,1292
