Date,Time,Open,High,Low,Close,Volume
2011/08/18,09:27:00,11416,11422,11414,11422,265
2011/08/18,09:28:00,11422,11427,11418,11423,407
2011/08/18,09:29:00,11423,11437,11422,11429,660
2011/08/18,09:30:00,11429,11435,11422,11424,511
2011/08/18,09:31:00,11423,11432,11420,11426,436
2011/08/18,09:32:00,11426,11433,11425,11429,358
2011/08/18,09:33:00,11428,11430,11425,11426,287
2011/08/18,09:34:00,11426,11426,11415,11416,802
2011/08/18,09:35:00,11416,11417,11408,11408,718
2011/08/18,09:36:00,11409,11417,11406,11412,715
2011/08/18,09:37:00,11412,11413,11406,11408,352
2011/08/18,09:38:00,11407,11417,11406,11412,422
2011/08/18,09:39:00,11412,11413,11406,11407,312
2011/08/18,09:40:00,11407,11411,11401,11404,640
2011/08/18,09:41:00,11403,11408,11402,11405,390
2011/08/18,09:42:00,11404,11406,11378,11383,3364
2011/08/18,09:43:00,11384,11386,11375,11383,1242
2011/08/18,09:44:00,11382,11390,11379,11385,761
2011/08/18,09:45:00,11384,11385,11375,11381,900
2011/08/18,09:46:00,11380,11381,11365,11375,1905
2011/08/18,09:47:00,11374,11382,11371,11379,706
2011/08/18,09:48:00,11378,11381,11376,11380,449
2011/08/18,09:49:00,11380,11388,11378,11387,693
2011/08/18,09:50:00,11387,11388,11378,11380,469
2011/08/18,09:51:00,11380,11386,11379,11381,295
2011/08/18,09:52:00,11381,11390,11380,11390,422
2011/08/18,09:53:00,11390,11390,11383,11384,399
2011/08/18,09:54:00,11386,11386,11379,11381,349
2011/08/18,09:55:00,11380,11384,11379,11382,299
2011/08/18,09:56:00,11382,11387,11376,11387,633
2011/08/18,09:57:00,11386,11398,11385,11394,930
2011/08/18,09:58:00,11393,11396,11390,11396,354
2011/08/18,09:59:00,11396,11400,11393,11399,505
2011/08/18,10:00:00,11399,11400,11393,11396,380
2011/08/18,10:01:00,11394,11399,11392,11394,346
2011/08/18,10:02:00,11393,11394,11388,11393,428
2011/08/18,10:03:00,11393,11395,11390,11394,145
2011/08/18,10:04:00,11395,11401,11394,11398,432
2011/08/18,10:05:00,11396,11398,11389,11389,423
2011/08/18,10:06:00,11389,11392,11388,11391,316
2011/08/18,10:07:00,11391,11395,11389,11391,364
2011/08/18,10:08:00,11391,11391,11382,11384,517
2011/08/18,10:09:00,11384,11385,11377,11380,580
2011/08/18,10:10:00,11381,11387,11378,11386,323
2011/08/18,10:11:00,11386,11391,11384,11390,249
2011/08/18,10:12:00,11389,11390,11385,11385,180
2011/08/18,10:13:00,11385,11387,11383,11386,99
2011/08/18,10:14:00,11385,11388,11381,11383,299
2011/08/18,10:15:00,11383,11390,11382,11390,209
2011/08/18,10:16:00,11390,11395,11389,11390,356
2011/08/18,10:17:00,11391,11398,11391,11394,399
2011/08/18,10:18:00,11392,11394,11389,11392,182
2011/08/18,10:19:00,11393,11397,11373,11373,1136
2011/08/18,10:20:00,11375,11377,11358,11364,2279
2011/08/18,10:21:00,11363,11364,11348,11355,1704
2011/08/18,10:22:00,11354,11355,11342,11352,1249
2011/08/18,10:23:00,11350,11355,11346,11347,711
2011/08/18,10:24:00,11349,11353,11342,11350,895
2011/08/18,10:25:00,11351,11362,11349,11357,968
2011/08/18,10:26:00,11356,11361,11350,11359,508
2011/08/18,10:27:00,11359,11365,11359,11362,555
2011/08/18,10:28:00,11361,11363,11354,11358,560
2011/08/18,10:29:00,11357,11359,11346,11353,764
2011/08/18,10:30:00,11353,11353,11335,11336,1376
2011/08/18,10:31:00,11337,11349,11335,11342,779
2011/08/18,10:32:00,11343,11347,11339,11345,455
2011/08/18,10:33:00,11345,11345,11338,11343,479
2011/08/18,10:34:00,11343,11354,11340,11346,641
2011/08/18,10:35:00,11347,11352,11345,11350,311
2011/08/18,10:36:00,11349,11354,11347,11353,382
2011/08/18,10:37:00,11352,11360,11352,11357,425
2011/08/18,10:38:00,11358,11362,11352,11354,453
2011/08/18,10:39:00,11354,11360,11353,11360,198
2011/08/18,10:40:00,11360,11363,11353,11353,303
2011/08/18,10:41:00,11353,11359,11351,11359,268
2011/08/18,10:42:00,11359,11370,11356,11365,971
2011/08/18,10:43:00,11365,11366,11361,11363,295
2011/08/18,10:44:00,11365,11370,11357,11360,497
2011/08/18,10:45:00,11361,11362,11355,11358,247
2011/08/18,10:46:00,11357,11361,11355,11358,216
2011/08/18,10:47:00,11357,11364,11357,11362,211
2011/08/18,10:48:00,11362,11370,11360,11370,371
2011/08/18,10:49:00,11370,11373,11365,11365,580
2011/08/18,10:50:00,11365,11371,11365,11369,288
2011/08/18,10:51:00,11369,11372,11366,11369,242
2011/08/18,10:52:00,11369,11378,11368,11371,776
2011/08/18,10:53:00,11371,11372,11364,11370,497
2011/08/18,10:54:00,11369,11371,11367,11368,174
2011/08/18,10:55:00,11368,11371,11363,11363,265
2011/08/18,10:56:00,11363,11366,11358,11361,540
2011/08/18,10:57:00,11361,11363,11358,11362,347
2011/08/18,10:58:00,11363,11369,11361,11367,344
2011/08/18,10:59:00,11366,11368,11360,11362,215
2011/08/18,11:00:00,11361,11366,11360,11365,155
2011/08/18,11:01:00,11364,11365,11352,11353,423
2011/08/18,11:02:00,11353,11362,11350,11350,525
2011/08/18,11:03:00,11350,11357,11349,11356,389
2011/08/18,11:04:00,11356,11356,11351,11354,194
2011/08/18,11:05:00,11354,11362,11354,11361,299
2011/08/18,11:06:00,11360,11364,11358,11361,212
2011/08/18,11:07:00,11362,11362,11355,11358,166
2011/08/18,11:08:00,11359,11363,11356,11359,207
2011/08/18,11:09:00,11359,11362,11358,11361,175
2011/08/18,11:10:00,11361,11370,11360,11367,573
2011/08/18,11:11:00,11369,11370,11365,11368,266
2011/08/18,11:12:00,11368,11385,11368,11381,1482
2011/08/18,11:13:00,11382,11385,11377,11381,656
2011/08/18,11:14:00,11381,11384,11377,11379,489
2011/08/18,11:15:00,11379,11388,11378,11388,786
2011/08/18,11:16:00,11387,11394,11383,11387,1019
2011/08/18,11:17:00,11386,11388,11380,11381,363
2011/08/18,11:18:00,11382,11385,11381,11382,175
2011/08/18,11:19:00,11383,11384,11374,11378,517
2011/08/18,11:20:00,11379,11388,11377,11387,323
2011/08/18,11:21:00,11386,11391,11382,11385,437
2011/08/18,11:22:00,11386,11387,11383,11386,202
2011/08/18,11:23:00,11386,11387,11382,11384,221
2011/08/18,11:24:00,11383,11384,11377,11382,301
2011/08/18,11:25:00,11382,11387,11380,11385,294
2011/08/18,11:26:00,11386,11390,11385,11387,242
2011/08/18,11:27:00,11387,11387,11381,11383,276
2011/08/18,11:28:00,11383,11385,11379,11379,191
2011/08/18,11:29:00,11379,11385,11379,11381,216
2011/08/18,11:30:00,11381,11386,11381,11384,153
2011/08/18,11:31:00,11384,11389,11382,11385,282
2011/08/18,11:32:00,11384,11385,11376,11378,475
2011/08/18,11:33:00,11378,11381,11376,11378,219
2011/08/18,11:34:00,11379,11381,11373,11375,578
2011/08/18,11:35:00,11376,11379,11371,11379,368
2011/08/18,11:36:00,11378,11379,11373,11379,194
2011/08/18,11:37:00,11378,11384,11375,11377,268
2011/08/18,11:38:00,11379,11380,11376,11379,88
2011/08/18,11:39:00,11379,11380,11373,11377,259
2011/08/18,11:40:00,11377,11377,11372,11377,177
2011/08/18,11:41:00,11377,11378,11365,11365,476
2011/08/18,11:42:00,11366,11372,11364,11372,386
2011/08/18,11:43:00,11372,11374,11368,11374,309
2011/08/18,11:44:00,11373,11376,11367,11367,333
2011/08/18,11:45:00,11367,11372,11367,11371,83
2011/08/18,11:46:00,11371,11380,11370,11377,366
2011/08/18,11:47:00,11378,11382,11373,11379,224
2011/08/18,11:48:00,11378,11385,11377,11381,406
2011/08/18,11:49:00,11382,11383,11379,11382,149
2011/08/18,11:50:00,11383,11384,11380,11384,190
2011/08/18,11:51:00,11383,11385,11381,11384,160
2011/08/18,11:52:00,11384,11384,11380,11381,137
2011/08/18,11:53:00,11381,11381,11375,11377,250
2011/08/18,11:54:00,11377,11378,11376,11378,73
2011/08/18,11:55:00,11379,11379,11371,11375,367
2011/08/18,11:56:00,11376,11379,11375,11376,93
2011/08/18,11:57:00,11376,11380,11375,11380,159
2011/08/18,11:58:00,11380,11381,11378,11379,126
2011/08/18,11:59:00,11380,11381,11378,11380,122
2011/08/18,12:00:00,11380,11384,11380,11381,157
2011/08/18,12:01:00,11381,11381,11370,11371,333
2011/08/18,12:02:00,11373,11374,11363,11364,598
2011/08/18,12:03:00,11364,11365,11360,11361,537
2011/08/18,12:04:00,11361,11361,11355,11358,557
2011/08/18,12:05:00,11358,11360,11355,11356,313
2011/08/18,12:06:00,11356,11370,11354,11368,471
2011/08/18,12:07:00,11368,11369,11360,11361,279
2011/08/18,12:08:00,11360,11363,11360,11361,175
2011/08/18,12:09:00,11360,11360,11352,11354,508
2011/08/18,12:10:00,11353,11357,11352,11353,383
2011/08/18,12:11:00,11354,11354,11345,11345,958
2011/08/18,12:12:00,11346,11353,11345,11353,421
2011/08/18,12:13:00,11353,11355,11342,11344,499
2011/08/18,12:14:00,11344,11349,11343,11343,411
2011/08/18,12:15:00,11343,11348,11332,11346,1292
2011/08/18,12:16:00,11345,11353,11343,11347,543
2011/08/18,12:17:00,11348,11349,11343,11343,276
2011/08/18,12:18:00,11343,11350,11342,11348,333
2011/08/18,12:19:00,11348,11352,11346,11348,271
2011/08/18,12:20:00,11349,11352,11348,11351,247
2011/08/18,12:21:00,11349,11350,11344,11344,385
2011/08/18,12:22:00,11344,11349,11338,11345,747
2011/08/18,12:23:00,11345,11347,11330,11330,565
2011/08/18,12:24:00,11330,11335,11323,11325,1074
2011/08/18,12:25:00,11323,11327,11317,11324,1218
2011/08/18,12:26:00,11323,11335,11318,11327,753
2011/08/18,12:27:00,11327,11330,11323,11326,310
2011/08/18,12:28:00,11326,11339,11325,11332,595
2011/08/18,12:29:00,11332,11333,11326,11332,356
2011/08/18,12:30:00,11331,11331,11326,11331,309
2011/08/18,12:31:00,11330,11333,11323,11328,442
2011/08/18,12:32:00,11327,11335,11324,11335,480
2011/08/18,12:33:00,11333,11338,11332,11334,491
2011/08/18,12:34:00,11335,11335,11331,11334,252
2011/08/18,12:35:00,11335,11335,11327,11327,289
2011/08/18,12:36:00,11328,11334,11323,11334,334
2011/08/18,12:37:00,11334,11339,11332,11333,337
2011/08/18,12:38:00,11333,11335,11331,11333,126
2011/08/18,12:39:00,11332,11334,11323,11332,315
2011/08/18,12:40:00,11333,11336,11332,11332,228
2011/08/18,12:41:00,11332,11335,11330,11333,130
2011/08/18,12:42:00,11332,11336,11326,11327,305
2011/08/18,12:43:00,11328,11331,11326,11330,124
2011/08/18,12:44:00,11330,11331,11313,11316,929
2011/08/18,12:45:00,11316,11328,11314,11321,545
2011/08/18,12:46:00,11318,11322,11312,11322,768
2011/08/18,12:47:00,11322,11326,11318,11325,251
2011/08/18,12:48:00,11326,11326,11319,11320,192
2011/08/18,12:49:00,11321,11327,11319,11324,302
2011/08/18,12:50:00,11325,11327,11320,11321,236
2011/08/18,12:51:00,11321,11328,11321,11326,247
2011/08/18,12:52:00,11327,11329,11323,11324,265
2011/08/18,12:53:00,11326,11328,11324,11325,162
2011/08/18,12:54:00,11325,11325,11320,11321,262
2011/08/18,12:55:00,11321,11323,11311,11315,585
2011/08/18,12:56:00,11313,11315,11307,11312,824
2011/08/18,12:57:00,11313,11324,11312,11321,508
2011/08/18,12:58:00,11321,11335,11320,11332,1206
2011/08/18,12:59:00,11331,11332,11326,11330,549
2011/08/18,13:00:00,11331,11343,11329,11342,1123
2011/08/18,13:01:00,11343,11350,11338,11347,1496
2011/08/18,13:02:00,11348,11349,11341,11349,549
2011/08/18,13:03:00,11349,11357,11345,11350,1271
2011/08/18,13:04:00,11350,11357,11348,11350,690
2011/08/18,13:05:00,11350,11352,11346,11350,343
2011/08/18,13:06:00,11350,11352,11347,11350,316
2011/08/18,13:07:00,11351,11359,11351,11354,704
2011/08/18,13:08:00,11354,11357,11347,11350,398
2011/08/18,13:09:00,11350,11352,11345,11345,357
2011/08/18,13:10:00,11345,11347,11338,11343,588
2011/08/18,13:11:00,11343,11344,11340,11342,306
2011/08/18,13:12:00,11343,11349,11341,11348,378
2011/08/18,13:13:00,11348,11354,11348,11350,292
2011/08/18,13:14:00,11350,11355,11349,11349,347
2011/08/18,13:15:00,11349,11352,11346,11350,310
2011/08/18,13:16:00,11351,11365,11350,11359,1393
2011/08/18,13:17:00,11359,11361,11356,11360,436
2011/08/18,13:18:00,11359,11360,11351,11352,316
2011/08/18,13:19:00,11352,11354,11347,11354,290
2011/08/18,13:20:00,11354,11355,11352,11355,217
2011/08/18,13:21:00,11355,11361,11353,11354,447
2011/08/18,13:22:00,11356,11362,11355,11360,408
2011/08/18,13:23:00,11360,11370,11356,11368,796
2011/08/18,13:24:00,11368,11370,11364,11368,505
2011/08/18,13:25:00,11368,11370,11362,11367,338
2011/08/18,13:26:00,11367,11377,11367,11374,869
2011/08/18,13:27:00,11373,11374,11366,11368,431
2011/08/18,13:28:00,11367,11373,11367,11370,302
2011/08/18,13:29:00,11369,11374,11368,11372,428
2011/08/18,13:30:00,11370,11378,11370,11378,491
2011/08/18,13:31:00,11378,11392,11375,11389,2108
2011/08/18,13:32:00,11389,11390,11377,11388,727
2011/08/18,13:33:00,11388,11392,11382,11383,692
2011/08/18,13:34:00,11381,11388,11379,11381,523
2011/08/18,13:35:00,11380,11386,11380,11384,401
2011/08/18,13:36:00,11382,11387,11382,11385,421
2011/08/18,13:37:00,11385,11390,11384,11387,486
2011/08/18,13:38:00,11387,11388,11383,11384,350
2011/08/18,13:39:00,11384,11385,11376,11378,667
2011/08/18,13:40:00,11377,11382,11373,11375,503
2011/08/18,13:41:00,11375,11378,11364,11367,827
2011/08/18,13:42:00,11368,11370,11364,11367,374
2011/08/18,13:43:00,11367,11368,11358,11360,647
2011/08/18,13:44:00,11360,11363,11356,11358,644
2011/08/18,13:45:00,11358,11363,11355,11360,1207
