Date,Time,Open,High,Low,Close,Volume
2019/10/29,10:04:00,11350,11350,11347,11348,104
2019/10/29,10:05:00,11349,11349,11348,11348,80
2019/10/29,10:06:00,11349,11349,11347,11349,211
2019/10/29,10:07:00,11349,11350,11347,11350,72
2019/10/29,10:08:00,11349,11351,11349,11350,164
2019/10/29,10:09:00,11350,11351,11349,11351,46
2019/10/29,10:10:00,11351,11351,11348,11348,144
2019/10/29,10:11:00,11348,11348,11347,11347,156
2019/10/29,10:12:00,11347,11348,11342,11345,828
2019/10/29,10:13:00,11345,11345,11342,11343,229
2019/10/29,10:14:00,11343,11346,11342,11345,289
2019/10/29,10:15:00,11345,11347,11343,11346,218
2019/10/29,10:16:00,11347,11347,11345,11347,133
2019/10/29,10:17:00,11347,11349,11346,11348,150
2019/10/29,10:18:00,11348,11349,11347,11349,166
2019/10/29,10:19:00,11347,11348,11346,11346,133
2019/10/29,10:20:00,11347,11347,11345,11347,112
2019/10/29,10:21:00,11348,11353,11348,11352,417
2019/10/29,10:22:00,11352,11353,11351,11352,103
2019/10/29,10:23:00,11353,11353,11350,11350,133
2019/10/29,10:24:00,11350,11351,11350,11350,29
2019/10/29,10:25:00,11349,11350,11346,11347,200
2019/10/29,10:26:00,11347,11351,11347,11350,143
2019/10/29,10:27:00,11350,11352,11349,11351,84
2019/10/29,10:28:00,11352,11352,11350,11351,56
2019/10/29,10:29:00,11351,11351,11349,11350,90
2019/10/29,10:30:00,11351,11351,11349,11349,47
2019/10/29,10:31:00,11350,11350,11347,11348,96
2019/10/29,10:32:00,11347,11348,11345,11345,206
2019/10/29,10:33:00,11345,11349,11345,11348,81
2019/10/29,10:34:00,11349,11350,11348,11349,93
2019/10/29,10:35:00,11350,11350,11347,11347,51
2019/10/29,10:36:00,11348,11349,11345,11346,110
2019/10/29,10:37:00,11346,11347,11345,11347,84
2019/10/29,10:38:00,11347,11348,11346,11348,39
2019/10/29,10:39:00,11348,11349,11343,11345,393
2019/10/29,10:40:00,11345,11345,11342,11344,283
2019/10/29,10:41:00,11345,11346,11343,11345,172
2019/10/29,10:42:00,11345,11347,11345,11346,171
2019/10/29,10:43:00,11346,11347,11345,11345,150
2019/10/29,10:44:00,11346,11347,11345,11346,171
2019/10/29,10:45:00,11346,11347,11344,11345,102
2019/10/29,10:46:00,11345,11345,11335,11341,2079
2019/10/29,10:47:00,11342,11343,11338,11340,424
2019/10/29,10:48:00,11339,11340,11337,11340,247
2019/10/29,10:49:00,11340,11341,11339,11339,158
2019/10/29,10:50:00,11339,11343,11338,11343,316
2019/10/29,10:51:00,11343,11344,11338,11340,424
2019/10/29,10:52:00,11340,11341,11335,11337,465
2019/10/29,10:53:00,11336,11337,11332,11333,652
2019/10/29,10:54:00,11333,11333,11325,11327,1225
2019/10/29,10:55:00,11327,11327,11321,11324,889
2019/10/29,10:56:00,11325,11328,11323,11327,407
2019/10/29,10:57:00,11326,11327,11325,11326,218
2019/10/29,10:58:00,11326,11327,11324,11325,298
2019/10/29,10:59:00,11325,11327,11325,11326,88
2019/10/29,11:00:00,11327,11327,11324,11325,215
2019/10/29,11:01:00,11326,11326,11323,11325,395
2019/10/29,11:02:00,11325,11325,11318,11319,849
2019/10/29,11:03:00,11320,11323,11318,11323,378
2019/10/29,11:04:00,11322,11323,11321,11322,172
2019/10/29,11:05:00,11322,11325,11321,11324,302
2019/10/29,11:06:00,11324,11324,11321,11322,224
2019/10/29,11:07:00,11322,11323,11321,11323,95
2019/10/29,11:08:00,11323,11323,11317,11318,484
2019/10/29,11:09:00,11317,11321,11316,11317,590
2019/10/29,11:10:00,11317,11317,11314,11315,503
2019/10/29,11:11:00,11315,11319,11314,11318,419
2019/10/29,11:12:00,11318,11318,11316,11317,186
2019/10/29,11:13:00,11317,11319,11316,11319,185
2019/10/29,11:14:00,11320,11324,11319,11322,386
2019/10/29,11:15:00,11323,11323,11321,11323,172
2019/10/29,11:16:00,11322,11323,11321,11322,124
2019/10/29,11:17:00,11322,11324,11321,11323,192
2019/10/29,11:18:00,11323,11323,11319,11321,288
2019/10/29,11:19:00,11321,11321,11317,11317,211
2019/10/29,11:20:00,11317,11318,11315,11315,209
2019/10/29,11:21:00,11315,11318,11315,11318,157
2019/10/29,11:22:00,11317,11318,11316,11317,92
2019/10/29,11:23:00,11317,11318,11316,11317,96
2019/10/29,11:24:00,11317,11318,11316,11318,114
2019/10/29,11:25:00,11319,11322,11318,11320,318
2019/10/29,11:26:00,11319,11319,11315,11316,313
2019/10/29,11:27:00,11316,11320,11315,11319,139
2019/10/29,11:28:00,11319,11321,11318,11320,90
2019/10/29,11:29:00,11321,11321,11318,11319,103
2019/10/29,11:30:00,11319,11321,11318,11321,61
2019/10/29,11:31:00,11321,11322,11320,11320,122
2019/10/29,11:32:00,11321,11322,11320,11321,52
2019/10/29,11:33:00,11322,11323,11320,11321,213
2019/10/29,11:34:00,11322,11322,11320,11320,69
2019/10/29,11:35:00,11320,11322,11320,11321,82
2019/10/29,11:36:00,11322,11322,11320,11320,36
2019/10/29,11:37:00,11321,11323,11320,11322,119
2019/10/29,11:38:00,11323,11323,11321,11322,67
2019/10/29,11:39:00,11322,11324,11322,11324,198
2019/10/29,11:40:00,11324,11325,11321,11322,162
2019/10/29,11:41:00,11322,11322,11320,11320,140
2019/10/29,11:42:00,11320,11321,11320,11320,45
2019/10/29,11:43:00,11321,11321,11320,11320,37
2019/10/29,11:44:00,11321,11321,11319,11319,56
2019/10/29,11:45:00,11319,11320,11319,11320,45
2019/10/29,11:46:00,11320,11321,11318,11320,202
2019/10/29,11:47:00,11320,11320,11317,11319,121
2019/10/29,11:48:00,11318,11319,11318,11318,46
2019/10/29,11:49:00,11318,11318,11315,11315,243
2019/10/29,11:50:00,11315,11316,11312,11313,528
2019/10/29,11:51:00,11313,11316,11311,11315,427
2019/10/29,11:52:00,11316,11316,11314,11316,141
2019/10/29,11:53:00,11315,11316,11315,11315,26
2019/10/29,11:54:00,11315,11316,11314,11316,126
2019/10/29,11:55:00,11316,11320,11316,11320,202
2019/10/29,11:56:00,11320,11320,11317,11318,90
2019/10/29,11:57:00,11318,11320,11318,11320,68
2019/10/29,11:58:00,11320,11321,11319,11320,52
2019/10/29,11:59:00,11321,11321,11319,11319,55
2019/10/29,12:00:00,11319,11319,11317,11318,76
2019/10/29,12:01:00,11318,11319,11315,11317,130
2019/10/29,12:02:00,11316,11318,11315,11316,82
2019/10/29,12:03:00,11316,11317,11315,11315,69
2019/10/29,12:04:00,11316,11316,11314,11315,82
2019/10/29,12:05:00,11315,11316,11314,11315,46
2019/10/29,12:06:00,11314,11315,11312,11314,253
2019/10/29,12:07:00,11314,11315,11312,11315,224
2019/10/29,12:08:00,11314,11315,11313,11314,64
2019/10/29,12:09:00,11314,11314,11312,11314,111
2019/10/29,12:10:00,11314,11315,11313,11314,51
2019/10/29,12:11:00,11314,11314,11312,11313,58
2019/10/29,12:12:00,11313,11313,11312,11312,47
2019/10/29,12:13:00,11312,11313,11312,11313,56
2019/10/29,12:14:00,11313,11313,11308,11308,540
2019/10/29,12:15:00,11308,11311,11307,11309,431
2019/10/29,12:16:00,11309,11309,11306,11306,365
2019/10/29,12:17:00,11306,11306,11302,11304,625
2019/10/29,12:18:00,11304,11305,11298,11298,562
2019/10/29,12:19:00,11299,11301,11298,11299,346
2019/10/29,12:20:00,11300,11301,11294,11294,541
2019/10/29,12:21:00,11295,11299,11294,11297,313
2019/10/29,12:22:00,11298,11300,11294,11296,328
2019/10/29,12:23:00,11296,11296,11293,11295,280
2019/10/29,12:24:00,11295,11297,11293,11296,244
2019/10/29,12:25:00,11296,11301,11295,11300,383
2019/10/29,12:26:00,11301,11301,11299,11301,142
2019/10/29,12:27:00,11301,11302,11300,11300,159
2019/10/29,12:28:00,11301,11302,11300,11301,96
2019/10/29,12:29:00,11301,11301,11299,11299,152
2019/10/29,12:30:00,11299,11303,11299,11303,252
2019/10/29,12:31:00,11303,11306,11302,11305,466
2019/10/29,12:32:00,11305,11306,11304,11306,127
2019/10/29,12:33:00,11306,11307,11305,11305,278
2019/10/29,12:34:00,11305,11307,11305,11306,96
2019/10/29,12:35:00,11306,11307,11306,11307,122
2019/10/29,12:36:00,11307,11308,11306,11307,73
2019/10/29,12:37:00,11308,11310,11307,11310,274
2019/10/29,12:38:00,11310,11311,11309,11310,230
2019/10/29,12:39:00,11309,11312,11309,11312,110
2019/10/29,12:40:00,11311,11315,11311,11315,336
2019/10/29,12:41:00,11314,11317,11312,11313,472
2019/10/29,12:42:00,11313,11314,11312,11313,223
2019/10/29,12:43:00,11314,11315,11313,11315,86
2019/10/29,12:44:00,11314,11315,11313,11314,123
2019/10/29,12:45:00,11313,11314,11311,11312,181
2019/10/29,12:46:00,11313,11313,11310,11312,154
2019/10/29,12:47:00,11312,11313,11311,11313,56
2019/10/29,12:48:00,11313,11314,11313,11314,46
2019/10/29,12:49:00,11313,11315,11313,11315,96
2019/10/29,12:50:00,11315,11316,11314,11316,88
2019/10/29,12:51:00,11316,11316,11315,11316,70
2019/10/29,12:52:00,11316,11316,11314,11315,160
2019/10/29,12:53:00,11315,11321,11315,11319,622
2019/10/29,12:54:00,11318,11319,11317,11319,151
2019/10/29,12:55:00,11319,11319,11317,11318,110
2019/10/29,12:56:00,11318,11320,11317,11318,182
2019/10/29,12:57:00,11319,11319,11317,11318,164
2019/10/29,12:58:00,11318,11319,11317,11318,101
2019/10/29,12:59:00,11318,11320,11317,11318,151
2019/10/29,13:00:00,11318,11319,11318,11318,70
2019/10/29,13:01:00,11318,11319,11313,11317,567
2019/10/29,13:02:00,11316,11318,11315,11318,103
2019/10/29,13:03:00,11318,11319,11318,11318,47
2019/10/29,13:04:00,11319,11322,11318,11320,299
2019/10/29,13:05:00,11321,11321,11319,11320,170
2019/10/29,13:06:00,11319,11320,11316,11317,316
2019/10/29,13:07:00,11317,11319,11316,11319,68
2019/10/29,13:08:00,11318,11319,11318,11318,13
2019/10/29,13:09:00,11319,11319,11317,11318,100
2019/10/29,13:10:00,11319,11319,11318,11318,42
2019/10/29,13:11:00,11319,11320,11318,11318,81
2019/10/29,13:12:00,11318,11319,11318,11318,17
2019/10/29,13:13:00,11319,11319,11318,11319,45
2019/10/29,13:14:00,11318,11320,11318,11319,49
2019/10/29,13:15:00,11319,11321,11319,11321,158
2019/10/29,13:16:00,11321,11322,11320,11322,118
2019/10/29,13:17:00,11322,11322,11319,11320,231
2019/10/29,13:18:00,11321,11323,11320,11322,277
2019/10/29,13:19:00,11322,11326,11322,11323,625
2019/10/29,13:20:00,11324,11325,11324,11324,102
2019/10/29,13:21:00,11325,11325,11323,11324,263
2019/10/29,13:22:00,11324,11325,11324,11325,150
2019/10/29,13:23:00,11324,11327,11323,11327,387
2019/10/29,13:24:00,11327,11327,11325,11325,86
2019/10/29,13:25:00,11326,11327,11324,11326,182
2019/10/29,13:26:00,11326,11327,11325,11325,70
2019/10/29,13:27:00,11326,11326,11324,11324,184
2019/10/29,13:28:00,11324,11325,11323,11323,114
2019/10/29,13:29:00,11323,11325,11322,11324,370
2019/10/29,13:30:00,11324,11328,11323,11327,420
2019/10/29,13:31:00,11328,11329,11325,11326,705
2019/10/29,13:32:00,11327,11327,11325,11326,252
2019/10/29,13:33:00,11326,11327,11325,11327,227
2019/10/29,13:34:00,11327,11327,11324,11324,226
2019/10/29,13:35:00,11324,11325,11324,11325,176
2019/10/29,13:36:00,11325,11325,11324,11324,114
2019/10/29,13:37:00,11324,11325,11323,11324,92
2019/10/29,13:38:00,11323,11324,11323,11324,108
2019/10/29,13:39:00,11323,11324,11323,11323,60
2019/10/29,13:40:00,11324,11324,11323,11323,135
2019/10/29,13:41:00,11324,11324,11323,11323,123
2019/10/29,13:42:00,11323,11324,11323,11323,83
2019/10/29,13:43:00,11323,11324,11323,11323,177
2019/10/29,13:44:00,11324,11326,11323,11325,328
2019/10/29,13:45:00,11325,11326,11324,11325,520
