Date,Time,Open,High,Low,Close,Volume
2019/10/02,12:23:00,10931,10932,10930,10930,92
2019/10/02,12:24:00,10930,10931,10930,10931,36
2019/10/02,12:25:00,10931,10932,10931,10931,24
2019/10/02,12:26:00,10931,10931,10931,10931,10
2019/10/02,12:27:00,10931,10931,10931,10931,17
2019/10/02,12:28:00,10931,10934,10931,10933,121
2019/10/02,12:29:00,10932,10933,10932,10932,41
2019/10/02,12:30:00,10933,10933,10932,10932,6
2019/10/02,12:31:00,10933,10933,10929,10930,175
2019/10/02,12:32:00,10930,10931,10929,10931,88
2019/10/02,12:33:00,10931,10933,10931,10932,47
2019/10/02,12:34:00,10932,10933,10931,10931,44
2019/10/02,12:35:00,10931,10931,10929,10929,85
2019/10/02,12:36:00,10930,10930,10927,10928,178
2019/10/02,12:37:00,10928,10929,10927,10929,63
2019/10/02,12:38:00,10929,10929,10924,10925,508
2019/10/02,12:39:00,10925,10926,10924,10926,181
2019/10/02,12:40:00,10925,10927,10925,10926,63
2019/10/02,12:41:00,10926,10926,10925,10926,96
2019/10/02,12:42:00,10926,10928,10925,10926,209
2019/10/02,12:43:00,10926,10927,10925,10926,91
2019/10/02,12:44:00,10926,10927,10925,10926,143
2019/10/02,12:45:00,10927,10927,10926,10927,101
2019/10/02,12:46:00,10927,10928,10927,10928,91
2019/10/02,12:47:00,10928,10929,10927,10929,148
2019/10/02,12:48:00,10929,10931,10927,10930,210
2019/10/02,12:49:00,10930,10930,10928,10929,113
2019/10/02,12:50:00,10930,10931,10930,10930,95
2019/10/02,12:51:00,10929,10929,10927,10928,229
2019/10/02,12:52:00,10929,10930,10928,10928,76
2019/10/02,12:53:00,10928,10928,10927,10928,36
2019/10/02,12:54:00,10927,10929,10927,10928,59
2019/10/02,12:55:00,10928,10928,10927,10927,39
2019/10/02,12:56:00,10927,10929,10926,10928,166
2019/10/02,12:57:00,10929,10930,10929,10929,44
2019/10/02,12:58:00,10929,10930,10927,10930,185
2019/10/02,12:59:00,10929,10929,10927,10928,99
2019/10/02,13:00:00,10928,10928,10926,10927,124
2019/10/02,13:01:00,10927,10930,10926,10929,184
2019/10/02,13:02:00,10929,10933,10929,10932,264
2019/10/02,13:03:00,10932,10935,10931,10935,397
2019/10/02,13:04:00,10935,10935,10931,10931,187
2019/10/02,13:05:00,10931,10933,10931,10933,79
2019/10/02,13:06:00,10932,10933,10929,10930,178
2019/10/02,13:07:00,10931,10932,10930,10931,74
2019/10/02,13:08:00,10931,10932,10930,10932,38
2019/10/02,13:09:00,10932,10932,10930,10930,22
2019/10/02,13:10:00,10930,10932,10930,10932,138
2019/10/02,13:11:00,10932,10933,10931,10932,147
2019/10/02,13:12:00,10932,10933,10931,10933,137
2019/10/02,13:13:00,10933,10933,10932,10933,58
2019/10/02,13:14:00,10934,10935,10933,10934,189
2019/10/02,13:15:00,10934,10935,10934,10934,77
2019/10/02,13:16:00,10935,10935,10932,10933,193
2019/10/02,13:17:00,10933,10934,10933,10933,126
2019/10/02,13:18:00,10933,10934,10932,10933,22
2019/10/02,13:19:00,10933,10933,10933,10933,70
2019/10/02,13:20:00,10933,10933,10931,10932,112
2019/10/02,13:21:00,10931,10931,10930,10931,355
2019/10/02,13:22:00,10930,10931,10930,10930,116
2019/10/02,13:23:00,10929,10930,10929,10930,18
2019/10/02,13:24:00,10930,10931,10929,10930,55
2019/10/02,13:25:00,10930,10931,10930,10930,36
2019/10/02,13:26:00,10930,10931,10930,10931,57
2019/10/02,13:27:00,10931,10931,10928,10928,232
2019/10/02,13:28:00,10928,10928,10926,10927,314
2019/10/02,13:29:00,10927,10928,10926,10926,129
2019/10/02,13:30:00,10926,10929,10926,10928,284
2019/10/02,13:31:00,10927,10927,10924,10924,611
2019/10/02,13:32:00,10925,10926,10924,10926,183
2019/10/02,13:33:00,10925,10927,10925,10926,76
2019/10/02,13:34:00,10926,10926,10924,10925,246
2019/10/02,13:35:00,10924,10925,10923,10924,189
2019/10/02,13:36:00,10924,10926,10923,10925,286
2019/10/02,13:37:00,10924,10926,10924,10926,179
2019/10/02,13:38:00,10925,10926,10925,10926,160
2019/10/02,13:39:00,10925,10927,10925,10926,154
2019/10/02,13:40:00,10926,10926,10924,10924,351
2019/10/02,13:41:00,10925,10927,10924,10925,305
2019/10/02,13:42:00,10924,10925,10924,10924,179
2019/10/02,13:43:00,10925,10926,10923,10924,533
2019/10/02,13:44:00,10924,10924,10921,10922,650
2019/10/02,13:45:00,10922,10926,10921,10922,1730
