Date,Time,Open,High,Low,Close,Volume
2019/10/01,10:01:00,10944,10947,10943,10947,396
2019/10/01,10:02:00,10946,10947,10944,10945,269
2019/10/01,10:03:00,10946,10948,10946,10948,253
2019/10/01,10:04:00,10948,10949,10947,10948,474
2019/10/01,10:05:00,10948,10950,10947,10949,281
2019/10/01,10:06:00,10949,10950,10949,10949,185
2019/10/01,10:07:00,10950,10950,10948,10948,336
2019/10/01,10:08:00,10948,10949,10947,10948,135
2019/10/01,10:09:00,10948,10948,10946,10947,289
2019/10/01,10:10:00,10947,10950,10947,10949,313
2019/10/01,10:11:00,10949,10950,10946,10946,194
2019/10/01,10:12:00,10945,10947,10942,10942,412
2019/10/01,10:13:00,10942,10943,10938,10939,518
2019/10/01,10:14:00,10939,10940,10938,10938,300
2019/10/01,10:15:00,10938,10940,10938,10939,280
2019/10/01,10:16:00,10938,10940,10937,10938,503
2019/10/01,10:17:00,10938,10940,10938,10938,124
2019/10/01,10:18:00,10938,10940,10937,10939,214
2019/10/01,10:19:00,10940,10943,10940,10941,312
2019/10/01,10:20:00,10942,10943,10941,10942,162
2019/10/01,10:21:00,10942,10943,10941,10943,140
2019/10/01,10:22:00,10943,10944,10942,10943,113
2019/10/01,10:23:00,10943,10944,10943,10943,63
2019/10/01,10:24:00,10943,10944,10942,10942,109
2019/10/01,10:25:00,10942,10943,10941,10943,90
2019/10/01,10:26:00,10943,10944,10942,10943,95
2019/10/01,10:27:00,10943,10944,10941,10941,160
2019/10/01,10:28:00,10942,10943,10942,10942,52
2019/10/01,10:29:00,10942,10943,10941,10943,61
2019/10/01,10:30:00,10942,10943,10942,10943,38
2019/10/01,10:31:00,10943,10943,10942,10942,105
2019/10/01,10:32:00,10942,10943,10941,10942,166
2019/10/01,10:33:00,10942,10942,10938,10938,302
2019/10/01,10:34:00,10938,10939,10936,10938,379
2019/10/01,10:35:00,10939,10941,10937,10940,243
2019/10/01,10:36:00,10939,10941,10939,10940,98
2019/10/01,10:37:00,10940,10941,10939,10940,78
2019/10/01,10:38:00,10939,10940,10938,10938,78
2019/10/01,10:39:00,10938,10939,10938,10939,59
2019/10/01,10:40:00,10940,10942,10938,10940,275
2019/10/01,10:41:00,10940,10942,10939,10939,69
2019/10/01,10:42:00,10939,10942,10939,10941,108
2019/10/01,10:43:00,10941,10942,10940,10940,52
2019/10/01,10:44:00,10940,10943,10940,10943,137
2019/10/01,10:45:00,10943,10946,10942,10946,372
2019/10/01,10:46:00,10945,10947,10944,10945,316
2019/10/01,10:47:00,10945,10945,10941,10942,145
2019/10/01,10:48:00,10942,10944,10941,10943,144
2019/10/01,10:49:00,10943,10944,10942,10943,81
2019/10/01,10:50:00,10944,10944,10942,10942,64
2019/10/01,10:51:00,10942,10944,10942,10943,69
2019/10/01,10:52:00,10943,10945,10942,10944,171
2019/10/01,10:53:00,10944,10945,10943,10944,97
2019/10/01,10:54:00,10944,10946,10944,10944,132
2019/10/01,10:55:00,10945,10945,10943,10944,94
2019/10/01,10:56:00,10943,10945,10942,10942,207
2019/10/01,10:57:00,10942,10944,10941,10944,146
2019/10/01,10:58:00,10944,10947,10944,10945,194
2019/10/01,10:59:00,10944,10945,10943,10944,98
2019/10/01,11:00:00,10944,10945,10943,10944,90
2019/10/01,11:01:00,10945,10948,10943,10945,303
2019/10/01,11:02:00,10945,10946,10943,10946,117
2019/10/01,11:03:00,10946,10946,10943,10945,103
2019/10/01,11:04:00,10946,10946,10940,10940,286
2019/10/01,11:05:00,10940,10943,10940,10942,100
2019/10/01,11:06:00,10942,10943,10939,10941,331
2019/10/01,11:07:00,10942,10942,10940,10940,52
2019/10/01,11:08:00,10940,10941,10938,10938,90
2019/10/01,11:09:00,10939,10939,10938,10939,75
2019/10/01,11:10:00,10939,10941,10939,10940,115
2019/10/01,11:11:00,10940,10942,10939,10942,74
2019/10/01,11:12:00,10941,10941,10939,10940,43
2019/10/01,11:13:00,10940,10941,10939,10941,51
2019/10/01,11:14:00,10941,10943,10940,10943,101
2019/10/01,11:15:00,10943,10944,10940,10943,134
2019/10/01,11:16:00,10943,10944,10940,10940,58
2019/10/01,11:17:00,10940,10940,10938,10939,200
2019/10/01,11:18:00,10938,10940,10938,10940,74
2019/10/01,11:19:00,10939,10940,10938,10939,36
2019/10/01,11:20:00,10939,10939,10937,10938,167
2019/10/01,11:21:00,10939,10942,10936,10939,310
2019/10/01,11:22:00,10939,10941,10939,10940,92
2019/10/01,11:23:00,10941,10941,10939,10940,42
2019/10/01,11:24:00,10939,10941,10938,10940,96
2019/10/01,11:25:00,10940,10941,10940,10940,47
2019/10/01,11:26:00,10940,10941,10940,10941,21
2019/10/01,11:27:00,10941,10941,10941,10941,54
2019/10/01,11:28:00,10941,10941,10941,10941,5
2019/10/01,11:29:00,10942,10942,10941,10942,26
2019/10/01,11:30:00,10941,10943,10941,10943,84
2019/10/01,11:31:00,10943,10944,10942,10943,139
2019/10/01,11:32:00,10943,10944,10943,10943,87
2019/10/01,11:33:00,10943,10947,10942,10946,400
2019/10/01,11:34:00,10946,10948,10945,10948,215
2019/10/01,11:35:00,10947,10948,10946,10946,119
2019/10/01,11:36:00,10946,10948,10945,10948,172
2019/10/01,11:37:00,10948,10948,10946,10946,73
2019/10/01,11:38:00,10947,10947,10945,10947,55
2019/10/01,11:39:00,10947,10948,10946,10948,61
2019/10/01,11:40:00,10947,10948,10945,10945,79
2019/10/01,11:41:00,10946,10947,10945,10946,46
2019/10/01,11:42:00,10946,10948,10946,10947,94
2019/10/01,11:43:00,10947,10948,10947,10948,41
2019/10/01,11:44:00,10948,10948,10947,10947,7
2019/10/01,11:45:00,10947,10948,10946,10946,111
2019/10/01,11:46:00,10946,10948,10946,10947,123
2019/10/01,11:47:00,10947,10949,10946,10949,183
2019/10/01,11:48:00,10949,10949,10947,10947,49
2019/10/01,11:49:00,10947,10948,10947,10947,21
2019/10/01,11:50:00,10947,10948,10946,10947,117
2019/10/01,11:51:00,10947,10948,10946,10947,47
2019/10/01,11:52:00,10947,10948,10945,10945,52
2019/10/01,11:53:00,10945,10946,10945,10945,18
2019/10/01,11:54:00,10945,10945,10943,10943,166
2019/10/01,11:55:00,10944,10945,10943,10945,44
2019/10/01,11:56:00,10945,10945,10944,10944,99
2019/10/01,11:57:00,10944,10945,10943,10943,90
2019/10/01,11:58:00,10943,10944,10943,10944,37
2019/10/01,11:59:00,10943,10943,10942,10943,61
2019/10/01,12:00:00,10943,10944,10943,10944,55
2019/10/01,12:01:00,10944,10946,10944,10946,93
2019/10/01,12:02:00,10945,10946,10945,10946,39
2019/10/01,12:03:00,10946,10947,10945,10946,61
2019/10/01,12:04:00,10946,10946,10945,10945,7
2019/10/01,12:05:00,10946,10947,10946,10946,21
2019/10/01,12:06:00,10946,10947,10946,10946,36
2019/10/01,12:07:00,10946,10947,10945,10946,22
2019/10/01,12:08:00,10946,10947,10946,10946,6
2019/10/01,12:09:00,10946,10947,10946,10947,144
2019/10/01,12:10:00,10947,10948,10946,10946,155
2019/10/01,12:11:00,10946,10946,10945,10945,51
2019/10/01,12:12:00,10946,10946,10945,10945,53
2019/10/01,12:13:00,10945,10945,10942,10943,205
2019/10/01,12:14:00,10943,10944,10943,10943,63
2019/10/01,12:15:00,10944,10944,10942,10943,64
2019/10/01,12:16:00,10943,10944,10942,10942,69
2019/10/01,12:17:00,10943,10943,10942,10942,132
2019/10/01,12:18:00,10942,10943,10941,10942,36
2019/10/01,12:19:00,10942,10942,10941,10942,25
2019/10/01,12:20:00,10942,10942,10940,10941,216
2019/10/01,12:21:00,10941,10944,10941,10943,59
2019/10/01,12:22:00,10944,10946,10943,10945,170
2019/10/01,12:23:00,10944,10944,10943,10943,72
2019/10/01,12:24:00,10944,10944,10944,10944,3
2019/10/01,12:25:00,10944,10945,10943,10945,82
2019/10/01,12:26:00,10944,10945,10944,10945,20
2019/10/01,12:27:00,10945,10945,10944,10944,5
2019/10/01,12:28:00,10944,10945,10944,10944,8
2019/10/01,12:29:00,10945,10946,10945,10945,145
2019/10/01,12:30:00,10945,10946,10944,10946,33
2019/10/01,12:31:00,10946,10948,10945,10946,209
2019/10/01,12:32:00,10946,10947,10946,10947,38
2019/10/01,12:33:00,10947,10947,10945,10946,46
2019/10/01,12:34:00,10947,10947,10946,10946,20
2019/10/01,12:35:00,10946,10948,10946,10947,52
2019/10/01,12:36:00,10948,10948,10946,10946,122
2019/10/01,12:37:00,10946,10946,10944,10945,138
2019/10/01,12:38:00,10945,10947,10945,10947,48
2019/10/01,12:39:00,10947,10948,10947,10947,71
2019/10/01,12:40:00,10947,10947,10945,10946,58
2019/10/01,12:41:00,10946,10946,10945,10946,47
2019/10/01,12:42:00,10945,10945,10944,10945,104
2019/10/01,12:43:00,10945,10946,10944,10944,31
2019/10/01,12:44:00,10944,10945,10944,10944,45
2019/10/01,12:45:00,10944,10945,10943,10944,84
2019/10/01,12:46:00,10943,10944,10943,10943,113
2019/10/01,12:47:00,10943,10944,10943,10944,22
2019/10/01,12:48:00,10944,10946,10943,10945,127
2019/10/01,12:49:00,10945,10945,10944,10945,82
2019/10/01,12:50:00,10945,10946,10945,10945,30
2019/10/01,12:51:00,10945,10946,10944,10946,135
2019/10/01,12:52:00,10946,10946,10944,10945,140
2019/10/01,12:53:00,10945,10946,10945,10945,82
2019/10/01,12:54:00,10945,10947,10944,10944,65
2019/10/01,12:55:00,10944,10944,10944,10944,73
2019/10/01,12:56:00,10944,10946,10943,10945,202
2019/10/01,12:57:00,10945,10946,10945,10945,40
2019/10/01,12:58:00,10945,10946,10945,10946,45
2019/10/01,12:59:00,10945,10954,10945,10952,1632
2019/10/01,13:00:00,10951,10952,10950,10951,205
2019/10/01,13:01:00,10951,10953,10949,10951,408
2019/10/01,13:02:00,10951,10952,10949,10949,186
2019/10/01,13:03:00,10950,10951,10949,10951,101
2019/10/01,13:04:00,10951,10954,10950,10953,267
2019/10/01,13:05:00,10952,10954,10951,10953,302
2019/10/01,13:06:00,10953,10954,10952,10954,203
2019/10/01,13:07:00,10954,10955,10953,10955,225
2019/10/01,13:08:00,10955,10955,10954,10955,160
2019/10/01,13:09:00,10955,10958,10954,10957,484
2019/10/01,13:10:00,10957,10957,10955,10957,165
2019/10/01,13:11:00,10957,10957,10955,10956,129
2019/10/01,13:12:00,10956,10956,10952,10952,365
2019/10/01,13:13:00,10952,10954,10952,10952,179
2019/10/01,13:14:00,10953,10954,10953,10954,103
2019/10/01,13:15:00,10955,10955,10952,10952,192
2019/10/01,13:16:00,10953,10954,10951,10954,241
2019/10/01,13:17:00,10954,10955,10954,10955,72
2019/10/01,13:18:00,10955,10956,10954,10955,193
2019/10/01,13:19:00,10956,10956,10955,10956,50
2019/10/01,13:20:00,10956,10957,10955,10956,104
2019/10/01,13:21:00,10956,10956,10954,10955,324
2019/10/01,13:22:00,10954,10957,10954,10956,152
2019/10/01,13:23:00,10957,10960,10957,10959,444
2019/10/01,13:24:00,10959,10959,10958,10959,129
2019/10/01,13:25:00,10959,10959,10957,10958,269
2019/10/01,13:26:00,10959,10960,10957,10960,279
2019/10/01,13:27:00,10960,10961,10958,10958,1008
2019/10/01,13:28:00,10958,10962,10957,10961,561
2019/10/01,13:29:00,10960,10962,10958,10958,390
2019/10/01,13:30:00,10959,10962,10958,10960,492
2019/10/01,13:31:00,10960,10961,10958,10960,661
2019/10/01,13:32:00,10959,10960,10958,10959,200
2019/10/01,13:33:00,10959,10960,10957,10959,453
2019/10/01,13:34:00,10959,10961,10958,10961,398
2019/10/01,13:35:00,10961,10961,10959,10959,286
2019/10/01,13:36:00,10960,10961,10958,10960,395
2019/10/01,13:37:00,10960,10961,10958,10959,319
2019/10/01,13:38:00,10959,10960,10955,10956,706
2019/10/01,13:39:00,10957,10958,10955,10957,229
2019/10/01,13:40:00,10957,10957,10954,10955,654
2019/10/01,13:41:00,10955,10956,10953,10955,449
2019/10/01,13:42:00,10954,10956,10954,10955,273
2019/10/01,13:43:00,10954,10956,10953,10953,516
2019/10/01,13:44:00,10954,10954,10950,10953,871
2019/10/01,13:45:00,10952,10954,10952,10954,899
