Date,Time,Open,High,Low,Close,Volume
2019/10/28,10:16:00,11305,11308,11305,11306,87
2019/10/28,10:17:00,11306,11307,11304,11304,130
2019/10/28,10:18:00,11304,11305,11303,11304,70
2019/10/28,10:19:00,11304,11305,11303,11304,97
2019/10/28,10:20:00,11305,11306,11304,11305,83
2019/10/28,10:21:00,11305,11311,11305,11309,400
2019/10/28,10:22:00,11310,11311,11307,11309,164
2019/10/28,10:23:00,11309,11311,11308,11311,151
2019/10/28,10:24:00,11310,11311,11310,11310,82
2019/10/28,10:25:00,11310,11310,11309,11309,64
2019/10/28,10:26:00,11309,11310,11308,11309,86
2019/10/28,10:27:00,11310,11314,11310,11312,387
2019/10/28,10:28:00,11312,11318,11312,11318,555
2019/10/28,10:29:00,11317,11318,11315,11316,165
2019/10/28,10:30:00,11316,11317,11315,11316,174
2019/10/28,10:31:00,11317,11319,11315,11319,337
2019/10/28,10:32:00,11318,11319,11316,11316,130
2019/10/28,10:33:00,11317,11321,11316,11316,466
2019/10/28,10:34:00,11317,11318,11315,11317,308
2019/10/28,10:35:00,11316,11319,11315,11316,173
2019/10/28,10:36:00,11316,11318,11315,11315,174
2019/10/28,10:37:00,11315,11317,11314,11314,236
2019/10/28,10:38:00,11315,11318,11314,11316,110
2019/10/28,10:39:00,11316,11318,11315,11316,188
2019/10/28,10:40:00,11316,11318,11314,11314,155
2019/10/28,10:41:00,11314,11316,11313,11316,150
2019/10/28,10:42:00,11315,11315,11310,11311,347
2019/10/28,10:43:00,11312,11312,11310,11310,136
2019/10/28,10:44:00,11310,11312,11310,11310,87
2019/10/28,10:45:00,11310,11312,11310,11310,133
2019/10/28,10:46:00,11312,11313,11311,11313,96
2019/10/28,10:47:00,11313,11314,11312,11312,91
2019/10/28,10:48:00,11312,11314,11311,11312,84
2019/10/28,10:49:00,11311,11313,11310,11311,84
2019/10/28,10:50:00,11313,11315,11312,11314,113
2019/10/28,10:51:00,11316,11316,11314,11314,97
2019/10/28,10:52:00,11315,11316,11314,11315,120
2019/10/28,10:53:00,11316,11318,11315,11317,222
2019/10/28,10:54:00,11317,11317,11315,11315,159
2019/10/28,10:55:00,11315,11317,11314,11314,92
2019/10/28,10:56:00,11315,11316,11312,11312,129
2019/10/28,10:57:00,11312,11313,11311,11312,137
2019/10/28,10:58:00,11311,11312,11310,11310,108
2019/10/28,10:59:00,11310,11311,11308,11308,151
2019/10/28,11:00:00,11308,11310,11308,11310,128
2019/10/28,11:01:00,11309,11312,11309,11310,142
2019/10/28,11:02:00,11310,11312,11310,11312,59
2019/10/28,11:03:00,11312,11314,11312,11314,77
2019/10/28,11:04:00,11313,11314,11313,11313,56
2019/10/28,11:05:00,11313,11315,11313,11314,91
2019/10/28,11:06:00,11314,11318,11313,11317,238
2019/10/28,11:07:00,11317,11318,11315,11316,98
2019/10/28,11:08:00,11316,11317,11315,11316,66
2019/10/28,11:09:00,11317,11317,11316,11317,29
2019/10/28,11:10:00,11317,11317,11316,11317,80
2019/10/28,11:11:00,11317,11318,11315,11316,71
2019/10/28,11:12:00,11316,11316,11314,11314,102
2019/10/28,11:13:00,11315,11315,11314,11314,30
2019/10/28,11:14:00,11314,11315,11314,11315,12
2019/10/28,11:15:00,11314,11318,11314,11318,118
2019/10/28,11:16:00,11318,11319,11317,11318,135
2019/10/28,11:17:00,11319,11319,11316,11317,76
2019/10/28,11:18:00,11317,11317,11316,11316,29
2019/10/28,11:19:00,11316,11317,11315,11315,73
2019/10/28,11:20:00,11315,11317,11314,11316,44
2019/10/28,11:21:00,11316,11316,11315,11315,27
2019/10/28,11:22:00,11315,11315,11314,11314,27
2019/10/28,11:23:00,11315,11316,11314,11316,74
2019/10/28,11:24:00,11316,11316,11315,11316,26
2019/10/28,11:25:00,11316,11317,11316,11316,23
2019/10/28,11:26:00,11316,11317,11316,11317,38
2019/10/28,11:27:00,11317,11317,11316,11316,42
2019/10/28,11:28:00,11317,11317,11316,11316,35
2019/10/28,11:29:00,11316,11317,11316,11316,85
2019/10/28,11:30:00,11316,11317,11315,11315,87
2019/10/28,11:31:00,11316,11317,11316,11317,40
2019/10/28,11:32:00,11317,11317,11315,11315,100
2019/10/28,11:33:00,11316,11316,11314,11314,45
2019/10/28,11:34:00,11314,11316,11314,11316,85
2019/10/28,11:35:00,11315,11315,11313,11314,70
2019/10/28,11:36:00,11314,11315,11313,11314,72
2019/10/28,11:37:00,11314,11316,11313,11315,57
2019/10/28,11:38:00,11316,11316,11314,11314,68
2019/10/28,11:39:00,11314,11314,11313,11314,26
2019/10/28,11:40:00,11314,11315,11312,11314,171
2019/10/28,11:41:00,11314,11315,11314,11314,29
2019/10/28,11:42:00,11314,11314,11314,11314,18
2019/10/28,11:43:00,11314,11315,11314,11314,16
2019/10/28,11:44:00,11314,11315,11313,11315,15
2019/10/28,11:45:00,11315,11315,11314,11315,18
2019/10/28,11:46:00,11314,11317,11314,11316,109
2019/10/28,11:47:00,11316,11316,11316,11316,41
2019/10/28,11:48:00,11317,11317,11316,11316,16
2019/10/28,11:49:00,11317,11317,11311,11312,495
2019/10/28,11:50:00,11313,11316,11313,11315,136
2019/10/28,11:51:00,11314,11316,11314,11316,41
2019/10/28,11:52:00,11316,11316,11315,11316,17
2019/10/28,11:53:00,11316,11316,11314,11315,31
2019/10/28,11:54:00,11315,11316,11314,11314,14
2019/10/28,11:55:00,11314,11315,11314,11315,9
2019/10/28,11:56:00,11315,11315,11313,11313,63
2019/10/28,11:57:00,11313,11313,11311,11313,135
2019/10/28,11:58:00,11313,11314,11312,11313,35
2019/10/28,11:59:00,11313,11315,11313,11314,219
2019/10/28,12:00:00,11313,11315,11313,11314,51
2019/10/28,12:01:00,11314,11315,11313,11313,37
2019/10/28,12:02:00,11313,11315,11313,11313,84
2019/10/28,12:03:00,11314,11315,11313,11315,87
2019/10/28,12:04:00,11315,11315,11314,11315,84
2019/10/28,12:05:00,11315,11316,11314,11315,18
2019/10/28,12:06:00,11315,11317,11315,11316,70
2019/10/28,12:07:00,11316,11317,11316,11316,53
2019/10/28,12:08:00,11316,11317,11316,11316,9
2019/10/28,12:09:00,11316,11316,11314,11315,74
2019/10/28,12:10:00,11316,11316,11315,11315,18
2019/10/28,12:11:00,11316,11317,11315,11315,19
2019/10/28,12:12:00,11315,11315,11315,11315,9
2019/10/28,12:13:00,11315,11315,11314,11315,21
2019/10/28,12:14:00,11316,11316,11315,11315,11
2019/10/28,12:15:00,11316,11316,11315,11315,24
2019/10/28,12:16:00,11317,11317,11315,11317,14
2019/10/28,12:17:00,11316,11317,11314,11315,177
2019/10/28,12:18:00,11315,11316,11315,11315,11
2019/10/28,12:19:00,11315,11317,11315,11315,39
2019/10/28,12:20:00,11315,11316,11315,11315,30
2019/10/28,12:21:00,11314,11314,11313,11314,52
2019/10/28,12:22:00,11314,11314,11313,11314,32
2019/10/28,12:23:00,11314,11314,11313,11314,53
2019/10/28,12:24:00,11314,11314,11313,11313,23
2019/10/28,12:25:00,11314,11314,11313,11314,36
2019/10/28,12:26:00,11314,11315,11313,11314,24
2019/10/28,12:27:00,11314,11314,11313,11314,18
2019/10/28,12:28:00,11314,11314,11313,11314,18
2019/10/28,12:29:00,11314,11314,11314,11314,12
2019/10/28,12:30:00,11314,11315,11314,11314,14
2019/10/28,12:31:00,11314,11314,11313,11313,54
2019/10/28,12:32:00,11313,11314,11313,11313,20
2019/10/28,12:33:00,11313,11313,11312,11312,13
2019/10/28,12:34:00,11313,11313,11312,11312,48
2019/10/28,12:35:00,11312,11312,11311,11311,57
2019/10/28,12:36:00,11312,11312,11312,11312,51
2019/10/28,12:37:00,11312,11313,11311,11313,49
2019/10/28,12:38:00,11312,11313,11312,11312,48
2019/10/28,12:39:00,11312,11312,11311,11311,111
2019/10/28,12:40:00,11310,11312,11310,11311,62
2019/10/28,12:41:00,11311,11313,11310,11313,87
2019/10/28,12:42:00,11313,11314,11313,11313,56
2019/10/28,12:43:00,11314,11314,11313,11314,48
2019/10/28,12:44:00,11314,11314,11313,11313,29
2019/10/28,12:45:00,11313,11314,11313,11314,32
2019/10/28,12:46:00,11314,11314,11313,11313,36
2019/10/28,12:47:00,11313,11315,11313,11313,25
2019/10/28,12:48:00,11313,11314,11313,11314,13
2019/10/28,12:49:00,11314,11314,11313,11314,69
2019/10/28,12:50:00,11313,11314,11312,11312,80
2019/10/28,12:51:00,11312,11314,11312,11313,43
2019/10/28,12:52:00,11313,11313,11311,11311,39
2019/10/28,12:53:00,11311,11312,11311,11312,44
2019/10/28,12:54:00,11312,11313,11311,11311,44
2019/10/28,12:55:00,11311,11311,11310,11310,166
2019/10/28,12:56:00,11311,11312,11310,11312,37
2019/10/28,12:57:00,11311,11312,11311,11311,38
2019/10/28,12:58:00,11311,11312,11311,11311,28
2019/10/28,12:59:00,11312,11312,11311,11312,12
2019/10/28,13:00:00,11311,11312,11311,11312,29
2019/10/28,13:01:00,11311,11312,11305,11307,528
2019/10/28,13:02:00,11307,11312,11307,11311,267
2019/10/28,13:03:00,11311,11312,11309,11311,88
2019/10/28,13:04:00,11311,11312,11310,11310,25
2019/10/28,13:05:00,11310,11311,11309,11309,55
2019/10/28,13:06:00,11309,11310,11309,11309,45
2019/10/28,13:07:00,11309,11309,11307,11308,120
2019/10/28,13:08:00,11308,11310,11308,11308,72
2019/10/28,13:09:00,11308,11310,11308,11310,72
2019/10/28,13:10:00,11310,11310,11309,11310,19
2019/10/28,13:11:00,11309,11310,11309,11309,115
2019/10/28,13:12:00,11309,11309,11308,11308,46
2019/10/28,13:13:00,11309,11309,11308,11309,31
2019/10/28,13:14:00,11309,11309,11307,11307,88
2019/10/28,13:15:00,11307,11308,11307,11308,50
2019/10/28,13:16:00,11307,11308,11307,11307,51
2019/10/28,13:17:00,11307,11310,11307,11309,123
2019/10/28,13:18:00,11309,11311,11309,11310,114
2019/10/28,13:19:00,11310,11311,11310,11311,59
2019/10/28,13:20:00,11310,11311,11309,11309,65
2019/10/28,13:21:00,11310,11311,11308,11310,87
2019/10/28,13:22:00,11310,11313,11310,11313,233
2019/10/28,13:23:00,11314,11315,11313,11314,281
2019/10/28,13:24:00,11314,11315,11314,11314,136
2019/10/28,13:25:00,11315,11315,11313,11313,176
2019/10/28,13:26:00,11314,11314,11312,11313,126
2019/10/28,13:27:00,11313,11314,11313,11314,89
2019/10/28,13:28:00,11314,11315,11313,11314,115
2019/10/28,13:29:00,11313,11315,11311,11312,217
2019/10/28,13:30:00,11312,11312,11309,11310,174
2019/10/28,13:31:00,11310,11311,11307,11308,442
2019/10/28,13:32:00,11309,11311,11308,11310,179
2019/10/28,13:33:00,11310,11312,11310,11311,115
2019/10/28,13:34:00,11311,11311,11309,11310,182
2019/10/28,13:35:00,11311,11311,11308,11308,62
2019/10/28,13:36:00,11308,11310,11308,11309,136
2019/10/28,13:37:00,11309,11310,11308,11310,120
2019/10/28,13:38:00,11310,11311,11309,11310,72
2019/10/28,13:39:00,11311,11311,11309,11310,65
2019/10/28,13:40:00,11310,11311,11309,11310,74
2019/10/28,13:41:00,11310,11311,11309,11310,295
2019/10/28,13:42:00,11311,11312,11310,11311,183
2019/10/28,13:43:00,11312,11313,11311,11312,219
2019/10/28,13:44:00,11312,11313,11311,11311,205
2019/10/28,13:45:00,11311,11313,11310,11311,536
