Date,Time,Open,High,Low,Close,Volume
2019/10/23,10:49:00,11225,11227,11225,11226,58
2019/10/23,10:50:00,11226,11226,11224,11224,185
2019/10/23,10:51:00,11224,11224,11218,11219,1183
2019/10/23,10:52:00,11219,11219,11216,11216,725
2019/10/23,10:53:00,11216,11218,11213,11216,829
2019/10/23,10:54:00,11215,11216,11213,11215,276
2019/10/23,10:55:00,11215,11217,11214,11216,201
2019/10/23,10:56:00,11216,11216,11212,11212,513
2019/10/23,10:57:00,11212,11213,11209,11209,596
2019/10/23,10:58:00,11209,11210,11205,11206,792
2019/10/23,10:59:00,11207,11207,11203,11207,729
2019/10/23,11:00:00,11207,11208,11206,11208,289
2019/10/23,11:01:00,11208,11211,11207,11209,455
2019/10/23,11:02:00,11209,11209,11207,11208,148
2019/10/23,11:03:00,11208,11209,11207,11208,110
2019/10/23,11:04:00,11208,11208,11206,11207,170
2019/10/23,11:05:00,11206,11207,11202,11203,443
2019/10/23,11:06:00,11203,11204,11198,11198,993
2019/10/23,11:07:00,11198,11201,11195,11201,814
2019/10/23,11:08:00,11201,11202,11198,11202,285
2019/10/23,11:09:00,11201,11206,11200,11205,477
2019/10/23,11:10:00,11205,11205,11203,11204,156
2019/10/23,11:11:00,11204,11205,11202,11203,273
2019/10/23,11:12:00,11203,11205,11202,11204,152
2019/10/23,11:13:00,11203,11203,11202,11202,98
2019/10/23,11:14:00,11202,11202,11199,11200,231
2019/10/23,11:15:00,11199,11201,11199,11200,198
2019/10/23,11:16:00,11200,11204,11199,11204,266
2019/10/23,11:17:00,11204,11204,11201,11202,104
2019/10/23,11:18:00,11201,11204,11201,11203,114
2019/10/23,11:19:00,11204,11205,11202,11205,102
2019/10/23,11:20:00,11205,11206,11204,11206,149
2019/10/23,11:21:00,11205,11207,11205,11206,394
2019/10/23,11:22:00,11206,11207,11203,11204,183
2019/10/23,11:23:00,11203,11204,11202,11203,154
2019/10/23,11:24:00,11203,11204,11202,11203,122
2019/10/23,11:25:00,11204,11204,11202,11203,87
2019/10/23,11:26:00,11203,11204,11202,11203,59
2019/10/23,11:27:00,11203,11203,11200,11200,258
2019/10/23,11:28:00,11201,11201,11198,11199,234
2019/10/23,11:29:00,11199,11200,11197,11198,233
2019/10/23,11:30:00,11197,11199,11196,11198,317
2019/10/23,11:31:00,11198,11198,11196,11197,162
2019/10/23,11:32:00,11197,11200,11197,11199,247
2019/10/23,11:33:00,11200,11203,11199,11202,267
2019/10/23,11:34:00,11202,11204,11202,11203,210
2019/10/23,11:35:00,11203,11203,11200,11200,129
2019/10/23,11:36:00,11200,11202,11199,11201,81
2019/10/23,11:37:00,11202,11202,11200,11202,53
2019/10/23,11:38:00,11202,11202,11201,11202,75
2019/10/23,11:39:00,11202,11203,11201,11202,24
2019/10/23,11:40:00,11202,11203,11200,11201,135
2019/10/23,11:41:00,11200,11200,11198,11199,151
2019/10/23,11:42:00,11199,11200,11197,11199,172
2019/10/23,11:43:00,11199,11201,11198,11200,178
2019/10/23,11:44:00,11200,11200,11199,11199,37
2019/10/23,11:45:00,11199,11200,11198,11199,49
2019/10/23,11:46:00,11198,11201,11197,11201,173
2019/10/23,11:47:00,11201,11205,11201,11204,376
2019/10/23,11:48:00,11204,11205,11204,11204,115
2019/10/23,11:49:00,11204,11204,11202,11202,133
2019/10/23,11:50:00,11203,11203,11201,11202,192
2019/10/23,11:51:00,11201,11204,11201,11204,80
2019/10/23,11:52:00,11204,11204,11203,11204,74
2019/10/23,11:53:00,11204,11204,11203,11203,35
2019/10/23,11:54:00,11204,11204,11201,11203,100
2019/10/23,11:55:00,11201,11203,11201,11203,28
2019/10/23,11:56:00,11203,11203,11201,11202,120
2019/10/23,11:57:00,11201,11202,11201,11202,41
2019/10/23,11:58:00,11202,11203,11202,11203,41
2019/10/23,11:59:00,11203,11203,11202,11203,35
2019/10/23,12:00:00,11203,11205,11202,11204,346
2019/10/23,12:01:00,11204,11205,11203,11204,89
2019/10/23,12:02:00,11204,11204,11203,11204,14
2019/10/23,12:03:00,11204,11204,11203,11203,47
2019/10/23,12:04:00,11203,11203,11202,11202,39
2019/10/23,12:05:00,11202,11203,11202,11203,65
2019/10/23,12:06:00,11202,11203,11202,11203,52
2019/10/23,12:07:00,11202,11203,11202,11202,61
2019/10/23,12:08:00,11202,11203,11202,11202,55
2019/10/23,12:09:00,11202,11202,11199,11199,185
2019/10/23,12:10:00,11200,11200,11198,11199,116
2019/10/23,12:11:00,11199,11200,11193,11193,542
2019/10/23,12:12:00,11193,11194,11188,11190,1194
2019/10/23,12:13:00,11190,11190,11182,11184,1206
2019/10/23,12:14:00,11183,11189,11182,11187,1311
2019/10/23,12:15:00,11187,11189,11185,11186,210
2019/10/23,12:16:00,11186,11188,11184,11188,564
2019/10/23,12:17:00,11189,11189,11187,11188,160
2019/10/23,12:18:00,11187,11188,11187,11188,172
2019/10/23,12:19:00,11188,11188,11187,11188,92
2019/10/23,12:20:00,11188,11188,11186,11188,131
2019/10/23,12:21:00,11188,11191,11187,11191,809
2019/10/23,12:22:00,11191,11191,11188,11189,216
2019/10/23,12:23:00,11189,11190,11188,11188,128
2019/10/23,12:24:00,11188,11190,11188,11189,160
2019/10/23,12:25:00,11189,11190,11188,11190,105
2019/10/23,12:26:00,11190,11191,11189,11191,346
2019/10/23,12:27:00,11190,11191,11189,11189,285
2019/10/23,12:28:00,11189,11190,11189,11190,48
2019/10/23,12:29:00,11189,11190,11189,11190,38
2019/10/23,12:30:00,11190,11192,11189,11192,381
2019/10/23,12:31:00,11191,11192,11191,11192,48
2019/10/23,12:32:00,11192,11194,11192,11194,224
2019/10/23,12:33:00,11194,11194,11193,11194,87
2019/10/23,12:34:00,11194,11196,11193,11195,429
2019/10/23,12:35:00,11195,11196,11194,11196,106
2019/10/23,12:36:00,11196,11196,11192,11192,310
2019/10/23,12:37:00,11192,11194,11191,11192,210
2019/10/23,12:38:00,11193,11194,11193,11193,44
2019/10/23,12:39:00,11194,11194,11193,11193,59
2019/10/23,12:40:00,11194,11195,11193,11195,189
2019/10/23,12:41:00,11194,11195,11193,11195,47
2019/10/23,12:42:00,11195,11196,11194,11196,107
2019/10/23,12:43:00,11196,11198,11195,11198,304
2019/10/23,12:44:00,11198,11200,11197,11200,363
2019/10/23,12:45:00,11200,11200,11198,11199,185
2019/10/23,12:46:00,11198,11200,11198,11200,138
2019/10/23,12:47:00,11200,11200,11200,11200,85
2019/10/23,12:48:00,11200,11200,11199,11200,66
2019/10/23,12:49:00,11200,11201,11200,11200,160
2019/10/23,12:50:00,11200,11201,11198,11199,258
2019/10/23,12:51:00,11199,11201,11198,11201,136
2019/10/23,12:52:00,11201,11202,11199,11200,311
2019/10/23,12:53:00,11200,11200,11199,11200,79
2019/10/23,12:54:00,11199,11200,11198,11198,123
2019/10/23,12:55:00,11198,11200,11198,11198,116
2019/10/23,12:56:00,11199,11200,11198,11200,118
2019/10/23,12:57:00,11200,11200,11199,11200,147
2019/10/23,12:58:00,11199,11202,11199,11201,237
2019/10/23,12:59:00,11201,11203,11201,11202,163
2019/10/23,13:00:00,11202,11203,11201,11201,86
2019/10/23,13:01:00,11201,11203,11199,11199,262
2019/10/23,13:02:00,11199,11202,11198,11198,237
2019/10/23,13:03:00,11198,11199,11195,11196,310
2019/10/23,13:04:00,11196,11199,11195,11199,129
2019/10/23,13:05:00,11198,11198,11195,11195,292
2019/10/23,13:06:00,11196,11197,11195,11195,131
2019/10/23,13:07:00,11195,11196,11195,11196,129
2019/10/23,13:08:00,11196,11197,11194,11195,94
2019/10/23,13:09:00,11195,11195,11194,11195,123
2019/10/23,13:10:00,11196,11196,11194,11194,154
2019/10/23,13:11:00,11194,11196,11194,11195,180
2019/10/23,13:12:00,11195,11196,11195,11196,91
2019/10/23,13:13:00,11196,11200,11196,11199,296
2019/10/23,13:14:00,11199,11201,11199,11199,162
2019/10/23,13:15:00,11200,11200,11198,11199,112
2019/10/23,13:16:00,11199,11201,11199,11201,151
2019/10/23,13:17:00,11201,11201,11199,11199,54
2019/10/23,13:18:00,11200,11200,11199,11200,107
2019/10/23,13:19:00,11200,11201,11200,11201,76
2019/10/23,13:20:00,11200,11201,11200,11201,62
2019/10/23,13:21:00,11201,11211,11201,11209,1027
2019/10/23,13:22:00,11209,11214,11208,11212,811
2019/10/23,13:23:00,11213,11216,11212,11212,495
2019/10/23,13:24:00,11212,11213,11210,11211,210
2019/10/23,13:25:00,11212,11212,11209,11209,234
2019/10/23,13:26:00,11209,11214,11209,11211,313
2019/10/23,13:27:00,11211,11214,11211,11213,352
2019/10/23,13:28:00,11213,11214,11211,11211,202
2019/10/23,13:29:00,11212,11212,11209,11211,277
2019/10/23,13:30:00,11211,11213,11209,11212,333
2019/10/23,13:31:00,11211,11214,11210,11211,390
2019/10/23,13:32:00,11211,11212,11210,11211,99
2019/10/23,13:33:00,11212,11213,11212,11212,139
2019/10/23,13:34:00,11213,11214,11212,11213,214
2019/10/23,13:35:00,11213,11215,11213,11215,325
2019/10/23,13:36:00,11214,11215,11213,11214,164
2019/10/23,13:37:00,11214,11214,11213,11213,84
2019/10/23,13:38:00,11213,11214,11210,11211,270
2019/10/23,13:39:00,11210,11211,11210,11210,75
2019/10/23,13:40:00,11210,11211,11209,11211,331
2019/10/23,13:41:00,11210,11212,11208,11208,289
2019/10/23,13:42:00,11208,11209,11203,11203,368
2019/10/23,13:43:00,11203,11204,11201,11203,430
2019/10/23,13:44:00,11202,11203,11201,11201,313
2019/10/23,13:45:00,11202,11202,11200,11201,673
