Date,Time,Open,High,Low,Close,Volume
2019/10/03,11:30:00,10872,10872,10870,10871,99
2019/10/03,11:31:00,10871,10873,10869,10873,140
2019/10/03,11:32:00,10873,10873,10871,10872,79
2019/10/03,11:33:00,10872,10873,10872,10873,42
2019/10/03,11:34:00,10873,10876,10872,10876,246
2019/10/03,11:35:00,10875,10877,10875,10876,233
2019/10/03,11:36:00,10875,10876,10873,10873,172
2019/10/03,11:37:00,10874,10876,10874,10875,95
2019/10/03,11:38:00,10875,10875,10871,10873,157
2019/10/03,11:39:00,10873,10874,10871,10872,123
2019/10/03,11:40:00,10871,10872,10871,10872,50
2019/10/03,11:41:00,10872,10873,10870,10872,187
2019/10/03,11:42:00,10872,10873,10871,10872,78
2019/10/03,11:43:00,10872,10874,10871,10873,110
2019/10/03,11:44:00,10873,10873,10872,10872,21
2019/10/03,11:45:00,10873,10873,10870,10870,79
2019/10/03,11:46:00,10870,10872,10870,10870,72
2019/10/03,11:47:00,10871,10871,10870,10870,100
2019/10/03,11:48:00,10869,10870,10867,10868,163
2019/10/03,11:49:00,10868,10869,10865,10865,295
2019/10/03,11:50:00,10865,10866,10862,10862,427
2019/10/03,11:51:00,10862,10863,10856,10858,662
2019/10/03,11:52:00,10858,10861,10857,10861,203
2019/10/03,11:53:00,10861,10862,10860,10861,110
2019/10/03,11:54:00,10861,10865,10861,10864,200
2019/10/03,11:55:00,10864,10865,10861,10861,129
2019/10/03,11:56:00,10863,10864,10861,10863,128
2019/10/03,11:57:00,10863,10864,10863,10863,68
2019/10/03,11:58:00,10864,10864,10861,10861,163
2019/10/03,11:59:00,10861,10862,10859,10859,111
2019/10/03,12:00:00,10859,10861,10859,10859,145
2019/10/03,12:01:00,10859,10860,10858,10858,179
2019/10/03,12:02:00,10858,10860,10857,10860,162
2019/10/03,12:03:00,10860,10861,10859,10861,131
2019/10/03,12:04:00,10860,10861,10859,10860,103
2019/10/03,12:05:00,10860,10861,10858,10858,110
2019/10/03,12:06:00,10858,10859,10857,10858,120
2019/10/03,12:07:00,10857,10859,10856,10856,151
2019/10/03,12:08:00,10857,10857,10852,10853,479
2019/10/03,12:09:00,10854,10856,10853,10855,298
2019/10/03,12:10:00,10855,10856,10853,10855,213
2019/10/03,12:11:00,10855,10855,10853,10854,151
2019/10/03,12:12:00,10854,10859,10853,10859,341
2019/10/03,12:13:00,10859,10860,10856,10856,221
2019/10/03,12:14:00,10856,10858,10856,10856,97
2019/10/03,12:15:00,10856,10858,10856,10857,78
2019/10/03,12:16:00,10858,10860,10857,10858,234
2019/10/03,12:17:00,10859,10860,10858,10859,145
2019/10/03,12:18:00,10858,10860,10858,10859,145
2019/10/03,12:19:00,10860,10861,10858,10860,180
2019/10/03,12:20:00,10860,10861,10860,10861,52
2019/10/03,12:21:00,10861,10861,10858,10858,156
2019/10/03,12:22:00,10858,10860,10858,10859,147
2019/10/03,12:23:00,10858,10860,10856,10856,124
2019/10/03,12:24:00,10856,10858,10856,10857,70
2019/10/03,12:25:00,10857,10859,10857,10858,59
2019/10/03,12:26:00,10858,10861,10857,10860,186
2019/10/03,12:27:00,10859,10861,10859,10860,71
2019/10/03,12:28:00,10861,10861,10858,10859,72
2019/10/03,12:29:00,10860,10861,10859,10859,43
2019/10/03,12:30:00,10859,10860,10857,10858,119
2019/10/03,12:31:00,10857,10858,10855,10855,169
2019/10/03,12:32:00,10856,10856,10854,10854,178
2019/10/03,12:33:00,10854,10854,10852,10853,253
2019/10/03,12:34:00,10853,10854,10851,10853,397
2019/10/03,12:35:00,10853,10855,10852,10853,106
2019/10/03,12:36:00,10853,10853,10849,10850,314
2019/10/03,12:37:00,10850,10851,10849,10851,154
2019/10/03,12:38:00,10851,10853,10850,10853,115
2019/10/03,12:39:00,10853,10854,10851,10853,88
2019/10/03,12:40:00,10853,10854,10852,10853,68
2019/10/03,12:41:00,10852,10853,10851,10853,115
2019/10/03,12:42:00,10853,10854,10853,10853,54
2019/10/03,12:43:00,10853,10855,10853,10853,147
2019/10/03,12:44:00,10854,10856,10853,10853,407
2019/10/03,12:45:00,10854,10854,10853,10854,101
2019/10/03,12:46:00,10854,10855,10853,10854,83
2019/10/03,12:47:00,10854,10855,10854,10854,36
2019/10/03,12:48:00,10854,10854,10852,10852,111
2019/10/03,12:49:00,10852,10853,10850,10851,160
2019/10/03,12:50:00,10851,10853,10851,10852,111
2019/10/03,12:51:00,10852,10852,10851,10851,59
2019/10/03,12:52:00,10851,10852,10851,10851,47
2019/10/03,12:53:00,10852,10852,10850,10850,72
2019/10/03,12:54:00,10850,10851,10849,10850,185
2019/10/03,12:55:00,10851,10853,10851,10852,69
2019/10/03,12:56:00,10852,10853,10851,10852,125
2019/10/03,12:57:00,10852,10854,10852,10852,122
2019/10/03,12:58:00,10853,10853,10851,10852,44
2019/10/03,12:59:00,10852,10853,10850,10851,184
2019/10/03,13:00:00,10851,10852,10850,10852,53
2019/10/03,13:01:00,10851,10854,10851,10854,147
2019/10/03,13:02:00,10854,10854,10852,10853,80
2019/10/03,13:03:00,10853,10854,10853,10854,45
2019/10/03,13:04:00,10854,10854,10853,10853,15
2019/10/03,13:05:00,10853,10855,10853,10854,169
2019/10/03,13:06:00,10855,10855,10853,10854,93
2019/10/03,13:07:00,10854,10855,10854,10854,50
2019/10/03,13:08:00,10855,10855,10854,10855,34
2019/10/03,13:09:00,10854,10855,10854,10854,190
2019/10/03,13:10:00,10854,10855,10853,10853,142
2019/10/03,13:11:00,10853,10855,10853,10853,105
2019/10/03,13:12:00,10853,10854,10853,10854,27
2019/10/03,13:13:00,10854,10857,10854,10856,656
2019/10/03,13:14:00,10856,10856,10854,10855,88
2019/10/03,13:15:00,10855,10855,10854,10854,35
2019/10/03,13:16:00,10855,10856,10854,10854,65
2019/10/03,13:17:00,10855,10856,10854,10856,51
2019/10/03,13:18:00,10855,10856,10855,10855,30
2019/10/03,13:19:00,10856,10856,10854,10855,139
2019/10/03,13:20:00,10855,10856,10854,10855,56
2019/10/03,13:21:00,10855,10855,10852,10852,310
2019/10/03,13:22:00,10852,10853,10851,10851,173
2019/10/03,13:23:00,10851,10852,10850,10851,200
2019/10/03,13:24:00,10851,10851,10848,10850,334
2019/10/03,13:25:00,10850,10852,10849,10852,93
2019/10/03,13:26:00,10852,10853,10850,10853,191
2019/10/03,13:27:00,10852,10853,10851,10853,142
2019/10/03,13:28:00,10853,10853,10849,10851,284
2019/10/03,13:29:00,10851,10853,10851,10853,147
2019/10/03,13:30:00,10853,10855,10852,10853,136
2019/10/03,13:31:00,10853,10856,10852,10856,476
2019/10/03,13:32:00,10855,10859,10855,10859,480
2019/10/03,13:33:00,10858,10859,10857,10857,199
2019/10/03,13:34:00,10858,10858,10855,10855,256
2019/10/03,13:35:00,10856,10856,10854,10855,190
2019/10/03,13:36:00,10855,10856,10853,10855,222
2019/10/03,13:37:00,10855,10856,10854,10856,111
2019/10/03,13:38:00,10856,10857,10855,10857,183
2019/10/03,13:39:00,10857,10857,10856,10856,133
2019/10/03,13:40:00,10856,10857,10855,10856,208
2019/10/03,13:41:00,10855,10856,10853,10854,344
2019/10/03,13:42:00,10853,10854,10852,10853,371
2019/10/03,13:43:00,10853,10854,10852,10853,391
2019/10/03,13:44:00,10853,10853,10846,10847,1067
2019/10/03,13:45:00,10846,10852,10846,10852,2224
