Date,Time,Open,High,Low,Close,Volume
2005/12/16,09:59:00,7343,7344,7341,7343,95
2005/12/16,10:00:00,7342,7343,7341,7342,28
2005/12/16,10:01:00,7341,7342,7337,7337,128
2005/12/16,10:02:00,7341,7341,7339,7341,101
2005/12/16,10:03:00,7341,7342,7339,7341,67
2005/12/16,10:04:00,7340,7343,7340,7342,61
2005/12/16,10:05:00,7342,7347,7342,7347,103
2005/12/16,10:06:00,7347,7351,7346,7349,133
2005/12/16,10:07:00,7349,7349,7347,7347,28
2005/12/16,10:08:00,7347,7347,7344,7345,34
2005/12/16,10:09:00,7345,7348,7344,7348,93
2005/12/16,10:10:00,7347,7350,7346,7348,104
2005/12/16,10:11:00,7349,7350,7348,7350,65
2005/12/16,10:12:00,7349,7350,7345,7346,101
2005/12/16,10:13:00,7346,7346,7344,7345,71
2005/12/16,10:14:00,7345,7349,7345,7349,72
2005/12/16,10:15:00,7347,7352,7347,7352,84
2005/12/16,10:16:00,7352,7359,7352,7357,331
2005/12/16,10:17:00,7359,7363,7355,7361,257
2005/12/16,10:18:00,7361,7368,7360,7366,219
2005/12/16,10:19:00,7367,7368,7365,7367,203
2005/12/16,10:20:00,7368,7372,7367,7371,240
2005/12/16,10:21:00,7370,7374,7370,7372,187
2005/12/16,10:22:00,7371,7374,7371,7371,143
2005/12/16,10:23:00,7370,7372,7365,7365,198
2005/12/16,10:24:00,7367,7367,7363,7364,87
2005/12/16,10:25:00,7363,7364,7362,7362,61
2005/12/16,10:26:00,7362,7364,7362,7363,49
2005/12/16,10:27:00,7363,7364,7362,7362,62
2005/12/16,10:28:00,7363,7364,7361,7362,116
2005/12/16,10:29:00,7363,7363,7360,7362,63
2005/12/16,10:30:00,7362,7362,7359,7360,58
2005/12/16,10:31:00,7359,7361,7358,7359,124
2005/12/16,10:32:00,7360,7360,7357,7359,90
2005/12/16,10:33:00,7359,7359,7357,7359,47
2005/12/16,10:34:00,7359,7360,7359,7359,76
2005/12/16,10:35:00,7359,7359,7357,7359,77
2005/12/16,10:36:00,7359,7362,7358,7360,66
2005/12/16,10:37:00,7361,7363,7361,7362,35
2005/12/16,10:38:00,7362,7364,7362,7362,44
2005/12/16,10:39:00,7362,7364,7362,7364,35
2005/12/16,10:40:00,7364,7364,7363,7363,30
2005/12/16,10:41:00,7363,7364,7362,7364,63
2005/12/16,10:42:00,7364,7365,7363,7365,36
2005/12/16,10:43:00,7365,7366,7363,7365,40
2005/12/16,10:44:00,7364,7365,7363,7365,26
2005/12/16,10:45:00,7365,7366,7364,7365,22
2005/12/16,10:46:00,7365,7365,7363,7363,28
2005/12/16,10:47:00,7363,7364,7362,7362,42
2005/12/16,10:48:00,7362,7363,7361,7362,35
2005/12/16,10:49:00,7361,7362,7358,7361,69
2005/12/16,10:50:00,7359,7361,7358,7360,34
2005/12/16,10:51:00,7360,7361,7360,7360,32
2005/12/16,10:52:00,7360,7361,7360,7360,18
2005/12/16,10:53:00,7360,7360,7359,7359,13
2005/12/16,10:54:00,7359,7360,7359,7360,32
2005/12/16,10:55:00,7359,7360,7359,7359,48
2005/12/16,10:56:00,7359,7359,7357,7359,39
2005/12/16,10:57:00,7358,7360,7358,7360,63
2005/12/16,10:58:00,7360,7361,7359,7361,45
2005/12/16,10:59:00,7361,7363,7361,7363,23
2005/12/16,11:00:00,7363,7363,7361,7361,6
2005/12/16,11:01:00,7361,7362,7361,7362,12
2005/12/16,11:02:00,7361,7364,7361,7363,58
2005/12/16,11:03:00,7363,7365,7363,7365,20
2005/12/16,11:04:00,7365,7366,7364,7365,25
2005/12/16,11:05:00,7366,7367,7364,7364,69
2005/12/16,11:06:00,7364,7364,7363,7364,28
2005/12/16,11:07:00,7364,7365,7363,7364,17
2005/12/16,11:08:00,7364,7365,7364,7365,26
2005/12/16,11:09:00,7365,7366,7364,7366,54
2005/12/16,11:10:00,7366,7371,7366,7371,247
2005/12/16,11:11:00,7370,7372,7370,7371,50
2005/12/16,11:12:00,7371,7371,7367,7368,52
2005/12/16,11:13:00,7368,7369,7367,7369,52
2005/12/16,11:14:00,7369,7370,7369,7370,39
2005/12/16,11:15:00,7369,7371,7369,7371,64
2005/12/16,11:16:00,7369,7370,7366,7369,92
2005/12/16,11:17:00,7368,7370,7368,7370,40
2005/12/16,11:18:00,7370,7372,7367,7369,80
2005/12/16,11:19:00,7367,7370,7367,7369,15
2005/12/16,11:20:00,7368,7369,7364,7366,74
2005/12/16,11:21:00,7366,7366,7361,7361,78
2005/12/16,11:22:00,7362,7364,7361,7362,88
2005/12/16,11:23:00,7360,7362,7358,7359,87
2005/12/16,11:24:00,7358,7361,7357,7358,79
2005/12/16,11:25:00,7357,7358,7353,7353,107
2005/12/16,11:26:00,7354,7354,7349,7351,256
2005/12/16,11:27:00,7351,7356,7350,7354,89
2005/12/16,11:28:00,7353,7356,7353,7355,47
2005/12/16,11:29:00,7355,7355,7354,7355,16
2005/12/16,11:30:00,7356,7356,7354,7356,35
2005/12/16,11:31:00,7356,7357,7356,7356,25
2005/12/16,11:32:00,7356,7357,7355,7357,56
2005/12/16,11:33:00,7355,7357,7355,7356,31
2005/12/16,11:34:00,7356,7357,7355,7357,32
2005/12/16,11:35:00,7357,7357,7356,7356,29
2005/12/16,11:36:00,7354,7356,7354,7354,59
2005/12/16,11:37:00,7353,7354,7352,7353,34
2005/12/16,11:38:00,7353,7353,7352,7353,12
2005/12/16,11:39:00,7352,7356,7352,7356,39
2005/12/16,11:40:00,7356,7358,7355,7357,47
2005/12/16,11:41:00,7357,7358,7355,7358,88
2005/12/16,11:42:00,7355,7359,7355,7358,28
2005/12/16,11:43:00,7358,7359,7358,7358,41
2005/12/16,11:44:00,7359,7359,7358,7359,35
2005/12/16,11:45:00,7358,7360,7358,7359,80
2005/12/16,11:46:00,7360,7362,7359,7362,55
2005/12/16,11:47:00,7363,7369,7362,7366,163
2005/12/16,11:48:00,7365,7366,7363,7363,42
2005/12/16,11:49:00,7362,7363,7361,7363,40
2005/12/16,11:50:00,7364,7365,7361,7365,60
2005/12/16,11:51:00,7364,7366,7364,7364,17
2005/12/16,11:52:00,7364,7365,7360,7364,73
2005/12/16,11:53:00,7364,7364,7363,7364,33
2005/12/16,11:54:00,7364,7366,7364,7365,11
2005/12/16,11:55:00,7365,7366,7363,7363,30
2005/12/16,11:56:00,7361,7363,7360,7362,29
2005/12/16,11:57:00,7362,7364,7361,7361,94
2005/12/16,11:58:00,7361,7362,7361,7361,42
2005/12/16,11:59:00,7361,7361,7359,7359,38
2005/12/16,12:00:00,7359,7359,7356,7356,97
2005/12/16,12:01:00,7355,7357,7354,7355,43
2005/12/16,12:02:00,7355,7357,7355,7357,54
2005/12/16,12:03:00,7358,7358,7356,7356,22
2005/12/16,12:04:00,7356,7356,7355,7355,23
2005/12/16,12:05:00,7355,7357,7354,7356,30
2005/12/16,12:06:00,7357,7357,7356,7357,35
2005/12/16,12:07:00,7357,7358,7356,7358,37
2005/12/16,12:08:00,7358,7358,7357,7357,39
2005/12/16,12:09:00,7357,7357,7356,7357,34
2005/12/16,12:10:00,7356,7357,7356,7356,37
2005/12/16,12:11:00,7355,7356,7355,7355,54
2005/12/16,12:12:00,7355,7357,7355,7357,49
2005/12/16,12:13:00,7355,7356,7355,7356,6
2005/12/16,12:14:00,7357,7359,7356,7358,85
2005/12/16,12:15:00,7359,7359,7358,7359,21
2005/12/16,12:16:00,7359,7361,7358,7360,58
2005/12/16,12:17:00,7360,7364,7360,7364,113
2005/12/16,12:18:00,7364,7365,7362,7363,47
2005/12/16,12:19:00,7363,7363,7360,7361,52
2005/12/16,12:20:00,7360,7360,7359,7359,52
2005/12/16,12:21:00,7358,7361,7358,7359,34
2005/12/16,12:22:00,7359,7360,7358,7359,33
2005/12/16,12:23:00,7359,7360,7358,7360,28
2005/12/16,12:24:00,7360,7361,7358,7360,35
2005/12/16,12:25:00,7360,7361,7360,7361,27
2005/12/16,12:26:00,7361,7364,7360,7364,59
2005/12/16,12:27:00,7364,7365,7361,7363,45
2005/12/16,12:28:00,7363,7364,7363,7364,30
2005/12/16,12:29:00,7363,7365,7363,7365,53
2005/12/16,12:30:00,7365,7366,7365,7366,45
2005/12/16,12:31:00,7366,7369,7365,7367,227
2005/12/16,12:32:00,7367,7367,7364,7366,81
2005/12/16,12:33:00,7366,7366,7364,7366,19
2005/12/16,12:34:00,7365,7367,7365,7367,40
2005/12/16,12:35:00,7366,7369,7364,7366,105
2005/12/16,12:36:00,7366,7366,7363,7364,47
2005/12/16,12:37:00,7363,7364,7361,7362,55
2005/12/16,12:38:00,7361,7362,7360,7360,71
2005/12/16,12:39:00,7359,7361,7359,7360,32
2005/12/16,12:40:00,7360,7361,7360,7361,4
2005/12/16,12:41:00,7361,7362,7361,7361,24
2005/12/16,12:42:00,7360,7361,7359,7359,73
2005/12/16,12:43:00,7359,7359,7355,7356,61
2005/12/16,12:44:00,7357,7357,7355,7356,36
2005/12/16,12:45:00,7356,7356,7352,7353,129
2005/12/16,12:46:00,7354,7354,7352,7353,31
2005/12/16,12:47:00,7352,7354,7351,7353,81
2005/12/16,12:48:00,7353,7353,7345,7345,405
2005/12/16,12:49:00,7345,7346,7343,7343,204
2005/12/16,12:50:00,7343,7344,7341,7344,100
2005/12/16,12:51:00,7344,7348,7343,7348,59
2005/12/16,12:52:00,7348,7349,7347,7347,84
2005/12/16,12:53:00,7346,7348,7344,7345,141
2005/12/16,12:54:00,7345,7347,7343,7344,99
2005/12/16,12:55:00,7343,7349,7343,7347,106
2005/12/16,12:56:00,7345,7350,7344,7350,112
2005/12/16,12:57:00,7349,7349,7347,7349,42
2005/12/16,12:58:00,7349,7353,7349,7350,44
2005/12/16,12:59:00,7350,7352,7348,7349,107
2005/12/16,13:00:00,7349,7354,7348,7354,69
2005/12/16,13:01:00,7354,7354,7346,7349,114
2005/12/16,13:02:00,7349,7349,7344,7348,29
2005/12/16,13:03:00,7348,7350,7348,7350,15
2005/12/16,13:04:00,7347,7349,7347,7348,28
2005/12/16,13:05:00,7344,7349,7344,7346,63
2005/12/16,13:06:00,7346,7348,7345,7347,16
2005/12/16,13:07:00,7348,7348,7346,7346,14
2005/12/16,13:08:00,7346,7346,7340,7340,231
2005/12/16,13:09:00,7340,7341,7337,7338,338
2005/12/16,13:10:00,7337,7341,7337,7338,171
2005/12/16,13:11:00,7339,7341,7338,7340,94
2005/12/16,13:12:00,7339,7341,7335,7336,149
2005/12/16,13:13:00,7336,7338,7334,7335,166
2005/12/16,13:14:00,7334,7336,7334,7335,178
2005/12/16,13:15:00,7334,7335,7332,7334,90
2005/12/16,13:16:00,7334,7339,7333,7339,101
2005/12/16,13:17:00,7339,7343,7339,7342,68
2005/12/16,13:18:00,7340,7343,7339,7341,58
2005/12/16,13:19:00,7340,7341,7339,7341,115
2005/12/16,13:20:00,7339,7344,7339,7344,54
2005/12/16,13:21:00,7343,7344,7342,7343,39
2005/12/16,13:22:00,7343,7344,7342,7343,100
2005/12/16,13:23:00,7343,7345,7342,7342,70
2005/12/16,13:24:00,7344,7344,7341,7342,77
2005/12/16,13:25:00,7342,7343,7339,7341,68
2005/12/16,13:26:00,7341,7341,7335,7338,111
2005/12/16,13:27:00,7338,7338,7335,7338,23
2005/12/16,13:28:00,7338,7339,7337,7338,51
2005/12/16,13:29:00,7338,7340,7338,7339,77
2005/12/16,13:30:00,7338,7341,7338,7339,62
2005/12/16,13:31:00,7339,7346,7339,7345,255
2005/12/16,13:32:00,7344,7346,7342,7343,227
2005/12/16,13:33:00,7343,7343,7341,7342,143
2005/12/16,13:34:00,7342,7345,7340,7345,170
2005/12/16,13:35:00,7344,7346,7344,7345,194
2005/12/16,13:36:00,7344,7347,7344,7345,140
2005/12/16,13:37:00,7346,7347,7344,7345,222
2005/12/16,13:38:00,7345,7348,7345,7348,231
2005/12/16,13:39:00,7347,7350,7346,7349,280
2005/12/16,13:40:00,7350,7352,7347,7349,313
2005/12/16,13:41:00,7349,7349,7349,7349,3
2005/12/16,13:42:00,7349,7349,7349,7349,0
2005/12/16,13:43:00,7349,7349,7349,7349,0
2005/12/16,13:44:00,7349,7349,7349,7349,0
2005/12/16,13:45:00,7345,7345,7345,7345,812
