Date,Time,Open,High,Low,Close,Volume
2005/12/19,09:33:00,7367,7374,7366,7373,218
2005/12/19,09:34:00,7372,7373,7363,7365,179
2005/12/19,09:35:00,7366,7369,7365,7366,57
2005/12/19,09:36:00,7368,7369,7365,7365,53
2005/12/19,09:37:00,7364,7365,7361,7361,58
2005/12/19,09:38:00,7362,7367,7356,7358,166
2005/12/19,09:39:00,7359,7359,7354,7355,66
2005/12/19,09:40:00,7355,7358,7354,7358,41
2005/12/19,09:41:00,7357,7358,7354,7354,82
2005/12/19,09:42:00,7354,7354,7352,7353,74
2005/12/19,09:43:00,7352,7354,7351,7353,121
2005/12/19,09:44:00,7351,7357,7351,7357,81
2005/12/19,09:45:00,7357,7357,7355,7356,11
2005/12/19,09:46:00,7356,7358,7356,7357,16
2005/12/19,09:47:00,7355,7357,7354,7355,39
2005/12/19,09:48:00,7355,7356,7354,7355,40
2005/12/19,09:49:00,7354,7356,7354,7355,14
2005/12/19,09:50:00,7355,7356,7354,7354,34
2005/12/19,09:51:00,7354,7358,7354,7356,67
2005/12/19,09:52:00,7356,7360,7356,7360,105
2005/12/19,09:53:00,7360,7362,7359,7360,18
2005/12/19,09:54:00,7359,7362,7359,7360,38
2005/12/19,09:55:00,7359,7360,7358,7359,21
2005/12/19,09:56:00,7359,7359,7357,7358,41
2005/12/19,09:57:00,7359,7361,7359,7361,14
2005/12/19,09:58:00,7360,7360,7359,7359,13
2005/12/19,09:59:00,7359,7360,7358,7358,27
2005/12/19,10:00:00,7358,7358,7357,7357,16
2005/12/19,10:01:00,7359,7359,7356,7356,19
2005/12/19,10:02:00,7356,7359,7356,7358,8
2005/12/19,10:03:00,7359,7360,7358,7359,17
2005/12/19,10:04:00,7360,7364,7359,7364,84
2005/12/19,10:05:00,7364,7365,7361,7365,28
2005/12/19,10:06:00,7364,7366,7364,7365,29
2005/12/19,10:07:00,7365,7368,7364,7368,58
2005/12/19,10:08:00,7366,7369,7366,7369,71
2005/12/19,10:09:00,7369,7374,7369,7372,139
2005/12/19,10:10:00,7370,7375,7370,7372,130
2005/12/19,10:11:00,7376,7376,7371,7373,65
2005/12/19,10:12:00,7373,7374,7367,7369,99
2005/12/19,10:13:00,7369,7370,7366,7369,38
2005/12/19,10:14:00,7370,7370,7367,7369,40
2005/12/19,10:15:00,7367,7369,7366,7366,27
2005/12/19,10:16:00,7366,7367,7365,7365,51
2005/12/19,10:17:00,7366,7367,7364,7365,25
2005/12/19,10:18:00,7365,7368,7365,7368,32
2005/12/19,10:19:00,7368,7370,7368,7370,65
2005/12/19,10:20:00,7370,7373,7369,7372,37
2005/12/19,10:21:00,7372,7373,7369,7373,47
2005/12/19,10:22:00,7371,7372,7370,7371,19
2005/12/19,10:23:00,7370,7371,7366,7367,54
2005/12/19,10:24:00,7365,7371,7365,7370,44
2005/12/19,10:25:00,7369,7370,7369,7369,22
2005/12/19,10:26:00,7369,7369,7367,7367,38
2005/12/19,10:27:00,7367,7369,7367,7367,18
2005/12/19,10:28:00,7366,7367,7366,7367,34
2005/12/19,10:29:00,7367,7369,7367,7369,29
2005/12/19,10:30:00,7367,7369,7367,7368,32
2005/12/19,10:31:00,7368,7368,7366,7368,35
2005/12/19,10:32:00,7367,7370,7367,7370,49
2005/12/19,10:33:00,7370,7371,7369,7370,41
2005/12/19,10:34:00,7370,7371,7369,7369,36
2005/12/19,10:35:00,7369,7372,7369,7370,28
2005/12/19,10:36:00,7370,7371,7370,7371,29
2005/12/19,10:37:00,7370,7370,7369,7370,44
2005/12/19,10:38:00,7370,7371,7369,7370,33
2005/12/19,10:39:00,7369,7370,7368,7369,31
2005/12/19,10:40:00,7369,7370,7368,7370,10
2005/12/19,10:41:00,7370,7371,7370,7371,43
2005/12/19,10:42:00,7372,7378,7371,7378,153
2005/12/19,10:43:00,7377,7379,7376,7377,101
2005/12/19,10:44:00,7376,7377,7375,7376,65
2005/12/19,10:45:00,7375,7377,7374,7375,22
2005/12/19,10:46:00,7375,7379,7375,7379,63
2005/12/19,10:47:00,7377,7378,7375,7376,49
2005/12/19,10:48:00,7377,7377,7374,7374,53
2005/12/19,10:49:00,7375,7378,7374,7375,52
2005/12/19,10:50:00,7374,7377,7374,7375,38
2005/12/19,10:51:00,7374,7375,7374,7374,37
2005/12/19,10:52:00,7374,7374,7372,7373,30
2005/12/19,10:53:00,7373,7374,7372,7373,28
2005/12/19,10:54:00,7373,7374,7372,7373,29
2005/12/19,10:55:00,7372,7374,7372,7374,18
2005/12/19,10:56:00,7373,7374,7372,7373,29
2005/12/19,10:57:00,7374,7377,7373,7376,56
2005/12/19,10:58:00,7375,7379,7374,7378,46
2005/12/19,10:59:00,7378,7378,7376,7377,17
2005/12/19,11:00:00,7376,7378,7376,7377,12
2005/12/19,11:01:00,7376,7379,7376,7377,70
2005/12/19,11:02:00,7379,7381,7378,7381,122
2005/12/19,11:03:00,7381,7384,7381,7382,140
2005/12/19,11:04:00,7381,7383,7381,7381,66
2005/12/19,11:05:00,7382,7383,7380,7382,49
2005/12/19,11:06:00,7381,7382,7381,7381,73
2005/12/19,11:07:00,7382,7382,7380,7381,59
2005/12/19,11:08:00,7381,7384,7380,7383,196
2005/12/19,11:09:00,7383,7385,7382,7384,105
2005/12/19,11:10:00,7385,7386,7383,7386,74
2005/12/19,11:11:00,7386,7387,7385,7387,46
2005/12/19,11:12:00,7386,7389,7386,7389,158
2005/12/19,11:13:00,7388,7392,7388,7389,230
2005/12/19,11:14:00,7389,7390,7388,7388,108
2005/12/19,11:15:00,7389,7389,7385,7387,65
2005/12/19,11:16:00,7387,7388,7385,7388,95
2005/12/19,11:17:00,7386,7392,7386,7392,164
2005/12/19,11:18:00,7392,7395,7390,7392,122
2005/12/19,11:19:00,7394,7395,7392,7394,67
2005/12/19,11:20:00,7394,7401,7393,7401,180
2005/12/19,11:21:00,7401,7406,7401,7404,220
2005/12/19,11:22:00,7403,7405,7400,7404,149
2005/12/19,11:23:00,7404,7405,7402,7404,80
2005/12/19,11:24:00,7404,7405,7403,7404,84
2005/12/19,11:25:00,7404,7406,7403,7404,81
2005/12/19,11:26:00,7404,7412,7403,7410,173
2005/12/19,11:27:00,7410,7410,7405,7408,152
2005/12/19,11:28:00,7408,7408,7405,7406,75
2005/12/19,11:29:00,7405,7408,7402,7408,175
2005/12/19,11:30:00,7402,7406,7401,7404,51
2005/12/19,11:31:00,7404,7407,7403,7407,76
2005/12/19,11:32:00,7407,7410,7406,7410,128
2005/12/19,11:33:00,7411,7413,7409,7412,76
2005/12/19,11:34:00,7411,7414,7410,7411,92
2005/12/19,11:35:00,7413,7414,7411,7411,35
2005/12/19,11:36:00,7411,7416,7409,7416,202
2005/12/19,11:37:00,7415,7418,7411,7416,185
2005/12/19,11:38:00,7411,7417,7411,7411,59
2005/12/19,11:39:00,7411,7412,7410,7411,23
2005/12/19,11:40:00,7410,7412,7410,7411,80
2005/12/19,11:41:00,7410,7410,7407,7408,135
2005/12/19,11:42:00,7408,7410,7407,7408,113
2005/12/19,11:43:00,7408,7411,7408,7409,74
2005/12/19,11:44:00,7410,7419,7410,7418,333
2005/12/19,11:45:00,7415,7421,7415,7419,166
2005/12/19,11:46:00,7420,7420,7417,7418,55
2005/12/19,11:47:00,7418,7421,7418,7419,103
2005/12/19,11:48:00,7419,7421,7418,7419,91
2005/12/19,11:49:00,7419,7421,7417,7417,85
2005/12/19,11:50:00,7417,7420,7416,7418,95
2005/12/19,11:51:00,7418,7419,7415,7419,51
2005/12/19,11:52:00,7419,7421,7417,7421,169
2005/12/19,11:53:00,7421,7428,7421,7428,229
2005/12/19,11:54:00,7428,7431,7426,7429,119
2005/12/19,11:55:00,7430,7430,7425,7427,82
2005/12/19,11:56:00,7427,7429,7426,7428,75
2005/12/19,11:57:00,7430,7431,7427,7428,50
2005/12/19,11:58:00,7428,7434,7428,7433,114
2005/12/19,11:59:00,7432,7434,7431,7432,97
2005/12/19,12:00:00,7434,7434,7432,7432,106
2005/12/19,12:01:00,7432,7434,7431,7433,56
2005/12/19,12:02:00,7432,7434,7432,7434,46
2005/12/19,12:03:00,7433,7436,7432,7435,121
2005/12/19,12:04:00,7435,7439,7432,7439,217
2005/12/19,12:05:00,7438,7441,7435,7437,150
2005/12/19,12:06:00,7436,7438,7435,7437,52
2005/12/19,12:07:00,7437,7437,7434,7435,71
2005/12/19,12:08:00,7434,7438,7434,7435,83
2005/12/19,12:09:00,7437,7438,7434,7438,94
2005/12/19,12:10:00,7438,7438,7430,7433,89
2005/12/19,12:11:00,7433,7434,7421,7422,155
2005/12/19,12:12:00,7421,7424,7421,7424,135
2005/12/19,12:13:00,7424,7425,7416,7418,148
2005/12/19,12:14:00,7416,7417,7413,7416,172
2005/12/19,12:15:00,7414,7418,7390,7407,509
2005/12/19,12:16:00,7409,7413,7406,7413,116
2005/12/19,12:17:00,7410,7414,7410,7412,64
2005/12/19,12:18:00,7412,7418,7410,7418,182
2005/12/19,12:19:00,7413,7419,7413,7418,102
2005/12/19,12:20:00,7415,7418,7410,7412,129
2005/12/19,12:21:00,7413,7416,7410,7413,93
2005/12/19,12:22:00,7414,7417,7413,7416,92
2005/12/19,12:23:00,7417,7417,7415,7415,48
2005/12/19,12:24:00,7416,7418,7416,7417,55
2005/12/19,12:25:00,7416,7416,7412,7412,69
2005/12/19,12:26:00,7412,7415,7412,7415,63
2005/12/19,12:27:00,7416,7417,7415,7415,45
2005/12/19,12:28:00,7415,7416,7415,7416,26
2005/12/19,12:29:00,7416,7417,7415,7416,33
2005/12/19,12:30:00,7415,7417,7415,7415,16
2005/12/19,12:31:00,7415,7417,7414,7415,47
2005/12/19,12:32:00,7415,7417,7412,7414,70
2005/12/19,12:33:00,7414,7416,7412,7415,39
2005/12/19,12:34:00,7414,7417,7414,7417,38
2005/12/19,12:35:00,7417,7417,7415,7417,32
2005/12/19,12:36:00,7417,7417,7416,7417,32
2005/12/19,12:37:00,7417,7419,7417,7418,51
2005/12/19,12:38:00,7418,7428,7418,7428,120
2005/12/19,12:39:00,7416,7424,7416,7421,39
2005/12/19,12:40:00,7421,7423,7420,7423,45
2005/12/19,12:41:00,7423,7428,7421,7425,124
2005/12/19,12:42:00,7425,7425,7424,7424,12
2005/12/19,12:43:00,7424,7425,7421,7421,57
2005/12/19,12:44:00,7420,7423,7420,7422,68
2005/12/19,12:45:00,7422,7425,7422,7425,32
2005/12/19,12:46:00,7425,7427,7423,7425,80
2005/12/19,12:47:00,7425,7426,7424,7425,97
2005/12/19,12:48:00,7423,7424,7422,7422,44
2005/12/19,12:49:00,7423,7424,7421,7422,102
2005/12/19,12:50:00,7422,7423,7420,7421,122
2005/12/19,12:51:00,7421,7422,7419,7419,75
2005/12/19,12:52:00,7419,7421,7417,7418,98
2005/12/19,12:53:00,7418,7421,7418,7421,65
2005/12/19,12:54:00,7422,7423,7420,7421,36
2005/12/19,12:55:00,7422,7423,7421,7423,29
2005/12/19,12:56:00,7423,7423,7422,7423,25
2005/12/19,12:57:00,7422,7424,7422,7423,20
2005/12/19,12:58:00,7424,7425,7422,7424,28
2005/12/19,12:59:00,7422,7426,7421,7425,62
2005/12/19,13:00:00,7424,7425,7423,7425,14
2005/12/19,13:01:00,7423,7423,7420,7422,21
2005/12/19,13:02:00,7421,7421,7414,7416,62
2005/12/19,13:03:00,7412,7417,7410,7413,63
2005/12/19,13:04:00,7414,7414,7410,7413,133
2005/12/19,13:05:00,7414,7416,7408,7412,111
2005/12/19,13:06:00,7410,7412,7408,7410,78
2005/12/19,13:07:00,7411,7413,7410,7413,66
2005/12/19,13:08:00,7412,7414,7411,7414,29
2005/12/19,13:09:00,7412,7417,7412,7417,17
2005/12/19,13:10:00,7414,7418,7414,7418,17
2005/12/19,13:11:00,7416,7418,7416,7418,21
2005/12/19,13:12:00,7417,7419,7417,7419,22
2005/12/19,13:13:00,7419,7421,7419,7419,17
2005/12/19,13:14:00,7420,7420,7417,7419,33
2005/12/19,13:15:00,7419,7420,7417,7419,29
2005/12/19,13:16:00,7418,7420,7417,7420,35
2005/12/19,13:17:00,7420,7422,7418,7420,34
2005/12/19,13:18:00,7422,7423,7420,7422,66
2005/12/19,13:19:00,7421,7424,7421,7423,57
2005/12/19,13:20:00,7421,7425,7421,7425,75
2005/12/19,13:21:00,7424,7428,7424,7426,67
2005/12/19,13:22:00,7428,7434,7425,7432,128
2005/12/19,13:23:00,7432,7434,7430,7433,141
2005/12/19,13:24:00,7431,7433,7430,7433,90
2005/12/19,13:25:00,7434,7434,7432,7432,58
2005/12/19,13:26:00,7432,7434,7432,7434,55
2005/12/19,13:27:00,7433,7435,7433,7434,57
2005/12/19,13:28:00,7434,7436,7434,7435,96
2005/12/19,13:29:00,7435,7435,7433,7435,85
2005/12/19,13:30:00,7434,7435,7433,7433,99
2005/12/19,13:31:00,7435,7435,7431,7433,149
2005/12/19,13:32:00,7433,7435,7432,7433,44
2005/12/19,13:33:00,7433,7434,7432,7434,126
2005/12/19,13:34:00,7433,7434,7432,7433,74
2005/12/19,13:35:00,7434,7439,7433,7438,206
2005/12/19,13:36:00,7438,7441,7436,7439,304
2005/12/19,13:37:00,7440,7441,7439,7440,226
2005/12/19,13:38:00,7440,7441,7438,7440,183
2005/12/19,13:39:00,7439,7440,7437,7438,87
2005/12/19,13:40:00,7438,7439,7436,7438,171
2005/12/19,13:41:00,7438,7438,7438,7438,0
2005/12/19,13:42:00,7438,7438,7438,7438,0
2005/12/19,13:43:00,7438,7438,7438,7438,0
2005/12/19,13:44:00,7438,7438,7438,7438,0
2005/12/19,13:45:00,7439,7439,7439,7439,518
