Date,Time,Open,High,Low,Close,Volume
2005/12/20,11:00:00,7412,7418,7412,7418,97
2005/12/20,11:01:00,7414,7418,7414,7418,49
2005/12/20,11:02:00,7417,7418,7416,7417,30
2005/12/20,11:03:00,7417,7418,7417,7417,17
2005/12/20,11:04:00,7417,7418,7417,7417,8
2005/12/20,11:05:00,7418,7419,7417,7419,33
2005/12/20,11:06:00,7419,7419,7418,7418,57
2005/12/20,11:07:00,7418,7419,7417,7418,25
2005/12/20,11:08:00,7418,7419,7418,7418,16
2005/12/20,11:09:00,7418,7418,7417,7418,27
2005/12/20,11:10:00,7418,7418,7418,7418,21
2005/12/20,11:11:00,7418,7418,7418,7418,3
2005/12/20,11:12:00,7417,7418,7417,7418,17
2005/12/20,11:13:00,7418,7420,7418,7420,25
2005/12/20,11:14:00,7420,7421,7419,7419,32
2005/12/20,11:15:00,7419,7419,7413,7415,86
2005/12/20,11:16:00,7416,7416,7416,7416,7
2005/12/20,11:17:00,7416,7417,7416,7417,21
2005/12/20,11:18:00,7417,7418,7417,7418,7
2005/12/20,11:19:00,7418,7419,7418,7419,54
2005/12/20,11:20:00,7419,7421,7419,7421,43
2005/12/20,11:21:00,7421,7421,7420,7421,17
2005/12/20,11:22:00,7421,7421,7418,7419,44
2005/12/20,11:23:00,7418,7419,7414,7418,50
2005/12/20,11:24:00,7417,7418,7416,7417,22
2005/12/20,11:25:00,7417,7417,7416,7417,21
2005/12/20,11:26:00,7417,7417,7416,7416,30
2005/12/20,11:27:00,7416,7416,7415,7415,25
2005/12/20,11:28:00,7415,7416,7414,7415,38
2005/12/20,11:29:00,7415,7416,7415,7415,24
2005/12/20,11:30:00,7414,7415,7412,7414,57
2005/12/20,11:31:00,7414,7416,7414,7415,78
2005/12/20,11:32:00,7414,7415,7413,7414,40
2005/12/20,11:33:00,7414,7415,7414,7414,27
2005/12/20,11:34:00,7415,7416,7415,7416,44
2005/12/20,11:35:00,7415,7417,7415,7417,15
2005/12/20,11:36:00,7417,7417,7416,7416,15
2005/12/20,11:37:00,7417,7417,7416,7417,19
2005/12/20,11:38:00,7416,7418,7416,7418,30
2005/12/20,11:39:00,7418,7419,7417,7419,79
2005/12/20,11:40:00,7418,7419,7418,7418,16
2005/12/20,11:41:00,7417,7418,7413,7413,66
2005/12/20,11:42:00,7413,7419,7411,7415,47
2005/12/20,11:43:00,7416,7417,7416,7417,20
2005/12/20,11:44:00,7418,7418,7418,7418,17
2005/12/20,11:45:00,7418,7421,7418,7421,22
2005/12/20,11:46:00,7421,7423,7420,7420,49
2005/12/20,11:47:00,7420,7421,7419,7420,22
2005/12/20,11:48:00,7420,7421,7419,7419,43
2005/12/20,11:49:00,7420,7421,7417,7419,60
2005/12/20,11:50:00,7417,7420,7417,7420,66
2005/12/20,11:51:00,7420,7420,7417,7419,30
2005/12/20,11:52:00,7419,7419,7419,7419,22
2005/12/20,11:53:00,7418,7420,7418,7420,68
2005/12/20,11:54:00,7419,7422,7419,7419,82
2005/12/20,11:55:00,7418,7419,7418,7419,19
2005/12/20,11:56:00,7420,7423,7419,7423,67
2005/12/20,11:57:00,7423,7425,7421,7422,77
2005/12/20,11:58:00,7422,7424,7421,7424,22
2005/12/20,11:59:00,7423,7429,7422,7428,144
2005/12/20,12:00:00,7425,7427,7424,7427,42
2005/12/20,12:01:00,7427,7427,7423,7423,60
2005/12/20,12:02:00,7423,7424,7422,7423,34
2005/12/20,12:03:00,7418,7423,7418,7420,20
2005/12/20,12:04:00,7422,7422,7418,7418,23
2005/12/20,12:05:00,7418,7423,7418,7423,46
2005/12/20,12:06:00,7421,7421,7420,7420,11
2005/12/20,12:07:00,7419,7421,7419,7421,34
2005/12/20,12:08:00,7421,7421,7421,7421,8
2005/12/20,12:09:00,7421,7421,7419,7419,6
2005/12/20,12:10:00,7419,7420,7418,7419,12
2005/12/20,12:11:00,7418,7420,7418,7420,15
2005/12/20,12:12:00,7419,7420,7419,7420,34
2005/12/20,12:13:00,7420,7420,7418,7418,28
2005/12/20,12:14:00,7419,7419,7417,7418,6
2005/12/20,12:15:00,7417,7418,7416,7418,33
2005/12/20,12:16:00,7416,7419,7416,7419,27
2005/12/20,12:17:00,7418,7419,7418,7419,20
2005/12/20,12:18:00,7419,7419,7418,7418,2
2005/12/20,12:19:00,7418,7418,7414,7416,88
2005/12/20,12:20:00,7416,7418,7415,7416,37
2005/12/20,12:21:00,7416,7416,7415,7415,8
2005/12/20,12:22:00,7416,7416,7414,7415,22
2005/12/20,12:23:00,7414,7415,7413,7414,22
2005/12/20,12:24:00,7415,7415,7414,7414,13
2005/12/20,12:25:00,7414,7415,7413,7415,30
2005/12/20,12:26:00,7414,7415,7412,7412,66
2005/12/20,12:27:00,7412,7413,7412,7412,33
2005/12/20,12:28:00,7412,7413,7412,7413,35
2005/12/20,12:29:00,7413,7414,7413,7414,32
2005/12/20,12:30:00,7414,7415,7413,7415,39
2005/12/20,12:31:00,7414,7415,7414,7414,20
2005/12/20,12:32:00,7414,7415,7413,7415,12
2005/12/20,12:33:00,7414,7414,7413,7413,16
2005/12/20,12:34:00,7413,7413,7412,7412,12
2005/12/20,12:35:00,7413,7413,7411,7412,97
2005/12/20,12:36:00,7412,7412,7411,7411,61
2005/12/20,12:37:00,7411,7412,7410,7410,22
2005/12/20,12:38:00,7410,7412,7410,7412,15
2005/12/20,12:39:00,7412,7414,7412,7414,40
2005/12/20,12:40:00,7413,7414,7413,7413,29
2005/12/20,12:41:00,7414,7414,7413,7413,34
2005/12/20,12:42:00,7413,7413,7413,7413,5
2005/12/20,12:43:00,7412,7413,7412,7413,16
2005/12/20,12:44:00,7412,7413,7412,7413,18
2005/12/20,12:45:00,7414,7414,7412,7414,40
2005/12/20,12:46:00,7414,7414,7412,7413,83
2005/12/20,12:47:00,7413,7414,7412,7412,65
2005/12/20,12:48:00,7413,7413,7411,7412,85
2005/12/20,12:49:00,7413,7413,7411,7413,69
2005/12/20,12:50:00,7412,7413,7410,7411,56
2005/12/20,12:51:00,7411,7413,7410,7413,104
2005/12/20,12:52:00,7413,7414,7411,7414,118
2005/12/20,12:53:00,7412,7414,7411,7412,95
2005/12/20,12:54:00,7412,7415,7411,7415,86
2005/12/20,12:55:00,7414,7416,7414,7415,72
2005/12/20,12:56:00,7415,7415,7413,7415,30
2005/12/20,12:57:00,7415,7416,7414,7416,38
2005/12/20,12:58:00,7416,7416,7416,7416,9
2005/12/20,12:59:00,7416,7417,7415,7417,37
2005/12/20,13:00:00,7417,7417,7415,7416,30
2005/12/20,13:01:00,7416,7416,7412,7415,90
2005/12/20,13:02:00,7414,7416,7413,7416,49
2005/12/20,13:03:00,7417,7417,7416,7416,34
2005/12/20,13:04:00,7417,7417,7415,7416,76
2005/12/20,13:05:00,7416,7416,7415,7416,83
2005/12/20,13:06:00,7416,7417,7415,7415,43
2005/12/20,13:07:00,7413,7417,7413,7415,58
2005/12/20,13:08:00,7415,7417,7412,7414,108
2005/12/20,13:09:00,7415,7417,7413,7416,118
2005/12/20,13:10:00,7412,7417,7412,7414,102
2005/12/20,13:11:00,7416,7417,7415,7417,113
2005/12/20,13:12:00,7416,7417,7415,7417,81
2005/12/20,13:13:00,7416,7416,7412,7414,82
2005/12/20,13:14:00,7414,7415,7412,7415,106
2005/12/20,13:15:00,7412,7413,7409,7410,117
2005/12/20,13:16:00,7412,7412,7409,7411,45
2005/12/20,13:17:00,7411,7411,7406,7410,83
2005/12/20,13:18:00,7409,7410,7407,7410,161
2005/12/20,13:19:00,7410,7412,7408,7412,50
2005/12/20,13:20:00,7412,7417,7407,7410,94
2005/12/20,13:21:00,7409,7415,7408,7410,98
2005/12/20,13:22:00,7407,7415,7407,7414,143
2005/12/20,13:23:00,7413,7415,7409,7414,65
2005/12/20,13:24:00,7414,7415,7409,7415,91
2005/12/20,13:25:00,7409,7416,7409,7415,137
2005/12/20,13:26:00,7415,7416,7409,7414,104
2005/12/20,13:27:00,7416,7417,7409,7417,102
2005/12/20,13:28:00,7416,7417,7411,7415,81
2005/12/20,13:29:00,7415,7417,7411,7417,128
2005/12/20,13:30:00,7417,7417,7411,7416,122
2005/12/20,13:31:00,7413,7421,7413,7421,153
2005/12/20,13:32:00,7420,7422,7419,7421,80
2005/12/20,13:33:00,7419,7421,7415,7418,97
2005/12/20,13:34:00,7418,7419,7414,7417,165
2005/12/20,13:35:00,7417,7419,7416,7418,152
2005/12/20,13:36:00,7416,7419,7416,7418,164
2005/12/20,13:37:00,7419,7419,7416,7417,130
2005/12/20,13:38:00,7417,7417,7414,7417,169
2005/12/20,13:39:00,7418,7419,7413,7418,101
2005/12/20,13:40:00,7417,7419,7415,7417,77
2005/12/20,13:41:00,7417,7417,7417,7417,0
2005/12/20,13:42:00,7417,7417,7417,7417,0
2005/12/20,13:43:00,7417,7417,7417,7417,0
2005/12/20,13:44:00,7417,7417,7417,7417,0
2005/12/20,13:45:00,7422,7422,7422,7422,319
