Date,Time,Open,High,Low,Close,Volume
2005/12/02,10:20:00,7220,7222,7220,7220,86
2005/12/02,10:21:00,7220,7221,7218,7218,48
2005/12/02,10:22:00,7219,7220,7219,7220,14
2005/12/02,10:23:00,7220,7221,7219,7220,34
2005/12/02,10:24:00,7221,7221,7219,7221,48
2005/12/02,10:25:00,7222,7223,7221,7223,51
2005/12/02,10:26:00,7223,7225,7223,7225,78
2005/12/02,10:27:00,7225,7226,7223,7225,80
2005/12/02,10:28:00,7225,7225,7223,7224,45
2005/12/02,10:29:00,7225,7225,7224,7225,78
2005/12/02,10:30:00,7224,7224,7221,7221,64
2005/12/02,10:31:00,7222,7223,7221,7221,33
2005/12/02,10:32:00,7221,7223,7221,7222,53
2005/12/02,10:33:00,7222,7223,7221,7221,28
2005/12/02,10:34:00,7221,7222,7221,7222,21
2005/12/02,10:35:00,7222,7224,7222,7222,31
2005/12/02,10:36:00,7222,7224,7221,7222,57
2005/12/02,10:37:00,7222,7222,7221,7221,19
2005/12/02,10:38:00,7221,7222,7220,7222,35
2005/12/02,10:39:00,7222,7222,7220,7220,14
2005/12/02,10:40:00,7220,7221,7220,7220,51
2005/12/02,10:41:00,7221,7222,7220,7220,48
2005/12/02,10:42:00,7221,7221,7219,7219,36
2005/12/02,10:43:00,7219,7220,7219,7219,38
2005/12/02,10:44:00,7218,7219,7218,7218,22
2005/12/02,10:45:00,7219,7219,7218,7219,22
2005/12/02,10:46:00,7218,7219,7217,7219,17
2005/12/02,10:47:00,7219,7219,7217,7218,16
2005/12/02,10:48:00,7219,7219,7217,7218,42
2005/12/02,10:49:00,7218,7219,7218,7219,20
2005/12/02,10:50:00,7218,7220,7217,7220,25
2005/12/02,10:51:00,7219,7222,7219,7222,48
2005/12/02,10:52:00,7221,7222,7220,7220,11
2005/12/02,10:53:00,7221,7221,7220,7220,59
2005/12/02,10:54:00,7220,7221,7218,7218,73
2005/12/02,10:55:00,7218,7219,7218,7219,76
2005/12/02,10:56:00,7218,7220,7218,7219,37
2005/12/02,10:57:00,7219,7220,7219,7219,46
2005/12/02,10:58:00,7220,7221,7219,7220,69
2005/12/02,10:59:00,7220,7221,7220,7220,91
2005/12/02,11:00:00,7220,7222,7219,7220,82
2005/12/02,11:01:00,7219,7220,7218,7219,18
2005/12/02,11:02:00,7218,7219,7218,7218,94
2005/12/02,11:03:00,7218,7219,7217,7218,58
2005/12/02,11:04:00,7218,7218,7217,7218,8
2005/12/02,11:05:00,7219,7219,7217,7219,23
2005/12/02,11:06:00,7218,7219,7218,7219,14
2005/12/02,11:07:00,7219,7221,7219,7221,43
2005/12/02,11:08:00,7221,7223,7220,7222,33
2005/12/02,11:09:00,7221,7223,7221,7222,13
2005/12/02,11:10:00,7223,7223,7220,7220,61
2005/12/02,11:11:00,7220,7221,7219,7220,49
2005/12/02,11:12:00,7220,7220,7219,7219,86
2005/12/02,11:13:00,7218,7219,7218,7219,21
2005/12/02,11:14:00,7219,7220,7219,7219,11
2005/12/02,11:15:00,7219,7220,7218,7219,28
2005/12/02,11:16:00,7220,7220,7218,7219,31
2005/12/02,11:17:00,7219,7220,7218,7218,16
2005/12/02,11:18:00,7218,7219,7217,7218,34
2005/12/02,11:19:00,7218,7219,7217,7218,72
2005/12/02,11:20:00,7219,7219,7218,7218,14
2005/12/02,11:21:00,7218,7219,7217,7218,11
2005/12/02,11:22:00,7218,7218,7217,7217,12
2005/12/02,11:23:00,7217,7218,7217,7218,36
2005/12/02,11:24:00,7218,7218,7217,7217,19
2005/12/02,11:25:00,7218,7218,7217,7218,77
2005/12/02,11:26:00,7218,7218,7217,7218,47
2005/12/02,11:27:00,7218,7218,7218,7218,19
2005/12/02,11:28:00,7218,7219,7218,7218,56
2005/12/02,11:29:00,7218,7219,7218,7218,67
2005/12/02,11:30:00,7218,7219,7218,7219,63
2005/12/02,11:31:00,7219,7219,7218,7218,30
2005/12/02,11:32:00,7219,7220,7218,7219,41
2005/12/02,11:33:00,7220,7220,7218,7219,26
2005/12/02,11:34:00,7219,7219,7218,7219,37
2005/12/02,11:35:00,7219,7220,7218,7218,28
2005/12/02,11:36:00,7217,7219,7217,7217,62
2005/12/02,11:37:00,7217,7217,7214,7214,106
2005/12/02,11:38:00,7214,7214,7210,7212,120
2005/12/02,11:39:00,7211,7214,7210,7212,48
2005/12/02,11:40:00,7213,7214,7213,7214,21
2005/12/02,11:41:00,7215,7215,7214,7214,14
2005/12/02,11:42:00,7214,7215,7213,7214,28
2005/12/02,11:43:00,7213,7214,7212,7214,40
2005/12/02,11:44:00,7214,7215,7212,7214,30
2005/12/02,11:45:00,7214,7215,7214,7214,8
2005/12/02,11:46:00,7215,7217,7215,7217,32
2005/12/02,11:47:00,7217,7219,7217,7219,37
2005/12/02,11:48:00,7219,7223,7219,7220,44
2005/12/02,11:49:00,7222,7222,7220,7220,21
2005/12/02,11:50:00,7219,7221,7219,7219,11
2005/12/02,11:51:00,7221,7221,7219,7221,16
2005/12/02,11:52:00,7220,7220,7219,7220,16
2005/12/02,11:53:00,7220,7222,7219,7222,44
2005/12/02,11:54:00,7222,7222,7220,7220,16
2005/12/02,11:55:00,7220,7221,7220,7220,15
2005/12/02,11:56:00,7221,7221,7220,7221,15
2005/12/02,11:57:00,7221,7222,7221,7221,19
2005/12/02,11:58:00,7221,7221,7220,7220,18
2005/12/02,11:59:00,7219,7221,7219,7220,24
2005/12/02,12:00:00,7221,7222,7221,7222,17
2005/12/02,12:01:00,7222,7222,7220,7221,11
2005/12/02,12:02:00,7222,7222,7221,7222,16
2005/12/02,12:03:00,7221,7222,7221,7222,7
2005/12/02,12:04:00,7223,7223,7222,7223,12
2005/12/02,12:05:00,7222,7223,7221,7223,13
2005/12/02,12:06:00,7222,7223,7221,7222,53
2005/12/02,12:07:00,7223,7223,7222,7223,64
2005/12/02,12:08:00,7223,7223,7222,7223,15
2005/12/02,12:09:00,7223,7224,7223,7224,25
2005/12/02,12:10:00,7223,7224,7223,7223,22
2005/12/02,12:11:00,7222,7224,7222,7222,17
2005/12/02,12:12:00,7223,7223,7221,7221,35
2005/12/02,12:13:00,7220,7222,7219,7220,53
2005/12/02,12:14:00,7220,7221,7219,7220,17
2005/12/02,12:15:00,7219,7220,7217,7217,30
2005/12/02,12:16:00,7217,7217,7214,7214,38
2005/12/02,12:17:00,7214,7216,7214,7216,32
2005/12/02,12:18:00,7216,7219,7215,7218,84
2005/12/02,12:19:00,7216,7216,7213,7216,61
2005/12/02,12:20:00,7217,7218,7216,7218,17
2005/12/02,12:21:00,7219,7219,7217,7219,38
2005/12/02,12:22:00,7219,7219,7218,7218,29
2005/12/02,12:23:00,7218,7218,7216,7217,21
2005/12/02,12:24:00,7218,7219,7217,7218,23
2005/12/02,12:25:00,7218,7219,7218,7218,15
2005/12/02,12:26:00,7218,7219,7217,7217,21
2005/12/02,12:27:00,7217,7217,7215,7216,32
2005/12/02,12:28:00,7216,7216,7215,7216,17
2005/12/02,12:29:00,7215,7217,7215,7217,18
2005/12/02,12:30:00,7216,7217,7214,7215,48
2005/12/02,12:31:00,7215,7215,7214,7214,38
2005/12/02,12:32:00,7214,7215,7214,7214,4
2005/12/02,12:33:00,7214,7216,7214,7215,6
2005/12/02,12:34:00,7216,7217,7214,7215,18
2005/12/02,12:35:00,7215,7215,7214,7215,18
2005/12/02,12:36:00,7215,7216,7214,7216,6
2005/12/02,12:37:00,7216,7217,7216,7217,9
2005/12/02,12:38:00,7216,7217,7216,7216,23
2005/12/02,12:39:00,7216,7216,7216,7216,11
2005/12/02,12:40:00,7216,7217,7213,7214,53
2005/12/02,12:41:00,7214,7214,7213,7214,20
2005/12/02,12:42:00,7214,7214,7212,7212,44
2005/12/02,12:43:00,7213,7213,7209,7209,218
2005/12/02,12:44:00,7209,7209,7205,7206,209
2005/12/02,12:45:00,7207,7208,7205,7206,74
2005/12/02,12:46:00,7207,7208,7206,7207,31
2005/12/02,12:47:00,7206,7207,7205,7206,79
2005/12/02,12:48:00,7205,7207,7205,7207,56
2005/12/02,12:49:00,7206,7208,7206,7206,75
2005/12/02,12:50:00,7207,7208,7206,7206,46
2005/12/02,12:51:00,7207,7208,7206,7208,68
2005/12/02,12:52:00,7207,7209,7207,7209,42
2005/12/02,12:53:00,7209,7213,7209,7212,33
2005/12/02,12:54:00,7211,7211,7208,7209,76
2005/12/02,12:55:00,7210,7214,7210,7214,56
2005/12/02,12:56:00,7212,7213,7211,7213,52
2005/12/02,12:57:00,7212,7213,7211,7212,35
2005/12/02,12:58:00,7211,7213,7211,7212,58
2005/12/02,12:59:00,7212,7214,7212,7214,112
2005/12/02,13:00:00,7214,7214,7213,7213,33
2005/12/02,13:01:00,7214,7214,7211,7212,46
2005/12/02,13:02:00,7212,7212,7211,7211,72
2005/12/02,13:03:00,7210,7211,7209,7209,69
2005/12/02,13:04:00,7210,7211,7209,7210,41
2005/12/02,13:05:00,7209,7210,7208,7208,45
2005/12/02,13:06:00,7208,7210,7208,7209,28
2005/12/02,13:07:00,7210,7211,7210,7211,23
2005/12/02,13:08:00,7210,7211,7210,7210,11
2005/12/02,13:09:00,7210,7211,7208,7209,44
2005/12/02,13:10:00,7208,7211,7208,7208,29
2005/12/02,13:11:00,7209,7209,7208,7208,13
2005/12/02,13:12:00,7209,7209,7206,7206,71
2005/12/02,13:13:00,7206,7207,7206,7206,48
2005/12/02,13:14:00,7206,7207,7205,7205,98
2005/12/02,13:15:00,7205,7207,7204,7204,154
2005/12/02,13:16:00,7205,7207,7204,7205,80
2005/12/02,13:17:00,7206,7206,7204,7205,73
2005/12/02,13:18:00,7206,7207,7204,7204,105
2005/12/02,13:19:00,7205,7206,7204,7205,114
2005/12/02,13:20:00,7205,7205,7202,7203,143
2005/12/02,13:21:00,7201,7204,7201,7203,130
2005/12/02,13:22:00,7203,7204,7201,7202,121
2005/12/02,13:23:00,7203,7203,7199,7201,135
2005/12/02,13:24:00,7200,7201,7197,7199,132
2005/12/02,13:25:00,7198,7199,7196,7196,150
2005/12/02,13:26:00,7196,7197,7195,7197,95
2005/12/02,13:27:00,7195,7198,7195,7198,63
2005/12/02,13:28:00,7198,7199,7197,7199,98
2005/12/02,13:29:00,7199,7203,7198,7201,236
2005/12/02,13:30:00,7201,7203,7201,7202,99
2005/12/02,13:31:00,7201,7214,7201,7213,363
2005/12/02,13:32:00,7211,7214,7209,7211,195
2005/12/02,13:33:00,7211,7211,7207,7210,127
2005/12/02,13:34:00,7209,7211,7207,7209,162
2005/12/02,13:35:00,7209,7211,7208,7210,181
2005/12/02,13:36:00,7211,7212,7209,7211,144
2005/12/02,13:37:00,7211,7213,7210,7213,189
2005/12/02,13:38:00,7212,7214,7212,7213,104
2005/12/02,13:39:00,7213,7214,7212,7213,170
2005/12/02,13:40:00,7213,7215,7212,7214,246
2005/12/02,13:41:00,7214,7215,7214,7215,5
2005/12/02,13:42:00,7215,7215,7215,7215,0
2005/12/02,13:43:00,7215,7215,7215,7215,0
2005/12/02,13:44:00,7215,7215,7215,7215,0
2005/12/02,13:45:00,7212,7212,7212,7212,769
