Date,Time,Open,High,Low,Close,Volume
2005/12/26,11:36:00,7540,7540,7538,7540,15
2005/12/26,11:37:00,7540,7541,7539,7541,39
2005/12/26,11:38:00,7539,7543,7538,7542,57
2005/12/26,11:39:00,7538,7543,7538,7543,20
2005/12/26,11:40:00,7541,7542,7541,7542,3
2005/12/26,11:41:00,7542,7542,7542,7542,8
2005/12/26,11:42:00,7542,7542,7540,7541,25
2005/12/26,11:43:00,7541,7541,7540,7540,17
2005/12/26,11:44:00,7539,7540,7538,7538,10
2005/12/26,11:45:00,7537,7538,7537,7537,16
2005/12/26,11:46:00,7538,7538,7536,7537,9
2005/12/26,11:47:00,7537,7537,7536,7537,18
2005/12/26,11:48:00,7537,7538,7537,7537,11
2005/12/26,11:49:00,7536,7538,7536,7538,7
2005/12/26,11:50:00,7539,7539,7537,7539,13
2005/12/26,11:51:00,7539,7539,7538,7538,13
2005/12/26,11:52:00,7537,7539,7537,7538,21
2005/12/26,11:53:00,7538,7540,7538,7540,9
2005/12/26,11:54:00,7538,7540,7538,7540,7
2005/12/26,11:55:00,7539,7541,7539,7541,30
2005/12/26,11:56:00,7541,7543,7541,7543,13
2005/12/26,11:57:00,7544,7548,7543,7547,45
2005/12/26,11:58:00,7547,7549,7546,7547,29
2005/12/26,11:59:00,7548,7550,7548,7550,29
2005/12/26,12:00:00,7551,7553,7550,7552,52
2005/12/26,12:01:00,7552,7553,7551,7551,42
2005/12/26,12:02:00,7551,7553,7551,7552,18
2005/12/26,12:03:00,7552,7552,7550,7551,27
2005/12/26,12:04:00,7551,7551,7549,7551,23
2005/12/26,12:05:00,7549,7551,7547,7548,8
2005/12/26,12:06:00,7548,7548,7548,7548,10
2005/12/26,12:07:00,7548,7549,7547,7548,13
2005/12/26,12:08:00,7547,7547,7546,7546,15
2005/12/26,12:09:00,7545,7546,7542,7544,36
2005/12/26,12:10:00,7542,7543,7542,7542,5
2005/12/26,12:11:00,7542,7544,7542,7544,19
2005/12/26,12:12:00,7544,7544,7544,7544,1
2005/12/26,12:13:00,7546,7546,7545,7546,7
2005/12/26,12:14:00,7546,7546,7545,7545,8
2005/12/26,12:15:00,7545,7545,7545,7545,8
2005/12/26,12:16:00,7545,7546,7545,7546,5
2005/12/26,12:17:00,7545,7545,7544,7544,15
2005/12/26,12:18:00,7544,7545,7543,7544,12
2005/12/26,12:19:00,7543,7544,7542,7542,14
2005/12/26,12:20:00,7542,7542,7542,7542,0
2005/12/26,12:21:00,7543,7543,7542,7543,10
2005/12/26,12:22:00,7543,7543,7543,7543,1
2005/12/26,12:23:00,7544,7545,7544,7544,8
2005/12/26,12:24:00,7545,7545,7544,7544,8
2005/12/26,12:25:00,7544,7544,7544,7544,0
2005/12/26,12:26:00,7544,7545,7544,7544,10
2005/12/26,12:27:00,7544,7545,7543,7543,10
2005/12/26,12:28:00,7543,7545,7543,7543,7
2005/12/26,12:29:00,7543,7545,7543,7543,10
2005/12/26,12:30:00,7543,7545,7542,7542,15
2005/12/26,12:31:00,7541,7542,7540,7540,22
2005/12/26,12:32:00,7539,7540,7534,7534,82
2005/12/26,12:33:00,7534,7537,7533,7537,59
2005/12/26,12:34:00,7537,7546,7535,7546,46
2005/12/26,12:35:00,7544,7544,7538,7538,4
2005/12/26,12:36:00,7538,7538,7536,7536,26
2005/12/26,12:37:00,7536,7538,7535,7536,20
2005/12/26,12:38:00,7536,7538,7535,7537,25
2005/12/26,12:39:00,7536,7537,7534,7535,33
2005/12/26,12:40:00,7535,7536,7533,7535,71
2005/12/26,12:41:00,7536,7540,7535,7536,32
2005/12/26,12:42:00,7538,7540,7537,7538,28
2005/12/26,12:43:00,7538,7542,7537,7541,33
2005/12/26,12:44:00,7539,7541,7539,7541,6
2005/12/26,12:45:00,7541,7541,7539,7539,13
2005/12/26,12:46:00,7540,7541,7539,7541,10
2005/12/26,12:47:00,7540,7541,7539,7541,7
2005/12/26,12:48:00,7539,7541,7539,7541,15
2005/12/26,12:49:00,7540,7542,7539,7541,35
2005/12/26,12:50:00,7541,7543,7541,7541,25
2005/12/26,12:51:00,7543,7543,7541,7543,8
2005/12/26,12:52:00,7543,7545,7543,7545,24
2005/12/26,12:53:00,7545,7546,7543,7545,24
2005/12/26,12:54:00,7545,7547,7545,7547,24
2005/12/26,12:55:00,7548,7548,7547,7548,28
2005/12/26,12:56:00,7547,7549,7547,7549,46
2005/12/26,12:57:00,7547,7551,7547,7550,40
2005/12/26,12:58:00,7551,7552,7549,7552,48
2005/12/26,12:59:00,7551,7553,7551,7552,40
2005/12/26,13:00:00,7553,7553,7551,7553,41
2005/12/26,13:01:00,7552,7553,7551,7551,45
2005/12/26,13:02:00,7551,7551,7548,7548,53
2005/12/26,13:03:00,7548,7549,7547,7547,14
2005/12/26,13:04:00,7547,7552,7546,7552,39
2005/12/26,13:05:00,7552,7556,7551,7556,167
2005/12/26,13:06:00,7554,7554,7548,7551,32
2005/12/26,13:07:00,7550,7551,7549,7550,52
2005/12/26,13:08:00,7549,7550,7548,7549,24
2005/12/26,13:09:00,7548,7550,7548,7550,28
2005/12/26,13:10:00,7550,7551,7548,7549,19
2005/12/26,13:11:00,7548,7549,7548,7548,30
2005/12/26,13:12:00,7548,7550,7548,7550,14
2005/12/26,13:13:00,7548,7549,7548,7549,10
2005/12/26,13:14:00,7547,7549,7547,7548,7
2005/12/26,13:15:00,7548,7549,7548,7549,22
2005/12/26,13:16:00,7548,7548,7547,7548,14
2005/12/26,13:17:00,7548,7549,7545,7545,72
2005/12/26,13:18:00,7545,7546,7543,7544,21
2005/12/26,13:19:00,7544,7546,7544,7545,13
2005/12/26,13:20:00,7542,7545,7541,7542,35
2005/12/26,13:21:00,7542,7543,7541,7542,43
2005/12/26,13:22:00,7542,7545,7542,7545,23
2005/12/26,13:23:00,7545,7546,7543,7546,12
2005/12/26,13:24:00,7545,7545,7545,7545,2
2005/12/26,13:25:00,7546,7546,7545,7545,25
2005/12/26,13:26:00,7547,7548,7546,7548,7
2005/12/26,13:27:00,7546,7548,7545,7548,21
2005/12/26,13:28:00,7547,7548,7546,7546,6
2005/12/26,13:29:00,7547,7548,7546,7546,26
2005/12/26,13:30:00,7547,7548,7546,7547,8
2005/12/26,13:31:00,7548,7548,7539,7542,163
2005/12/26,13:32:00,7543,7546,7542,7544,54
2005/12/26,13:33:00,7545,7545,7541,7542,116
2005/12/26,13:34:00,7542,7543,7541,7542,93
2005/12/26,13:35:00,7541,7543,7541,7542,104
2005/12/26,13:36:00,7542,7543,7542,7543,103
2005/12/26,13:37:00,7542,7544,7542,7543,104
2005/12/26,13:38:00,7543,7545,7543,7544,52
2005/12/26,13:39:00,7544,7545,7544,7545,78
2005/12/26,13:40:00,7546,7548,7546,7548,118
2005/12/26,13:41:00,7548,7548,7548,7548,0
2005/12/26,13:42:00,7548,7548,7548,7548,0
2005/12/26,13:43:00,7548,7548,7548,7548,0
2005/12/26,13:44:00,7548,7548,7548,7548,0
2005/12/26,13:45:00,7549,7549,7549,7549,507
