Date,Time,Open,High,Low,Close,Volume
2005/12/22,10:25:00,7436,7437,7436,7436,60
2005/12/22,10:26:00,7437,7438,7436,7436,8
2005/12/22,10:27:00,7436,7437,7436,7436,9
2005/12/22,10:28:00,7436,7440,7435,7440,79
2005/12/22,10:29:00,7440,7440,7436,7436,26
2005/12/22,10:30:00,7436,7437,7435,7436,20
2005/12/22,10:31:00,7436,7436,7435,7435,16
2005/12/22,10:32:00,7435,7436,7432,7433,79
2005/12/22,10:33:00,7432,7432,7431,7431,56
2005/12/22,10:34:00,7431,7432,7430,7431,47
2005/12/22,10:35:00,7430,7432,7430,7431,27
2005/12/22,10:36:00,7432,7432,7430,7431,25
2005/12/22,10:37:00,7430,7431,7429,7431,19
2005/12/22,10:38:00,7430,7431,7429,7429,72
2005/12/22,10:39:00,7428,7430,7426,7426,86
2005/12/22,10:40:00,7428,7428,7426,7426,34
2005/12/22,10:41:00,7426,7427,7425,7426,52
2005/12/22,10:42:00,7426,7427,7418,7418,475
2005/12/22,10:43:00,7418,7423,7418,7419,217
2005/12/22,10:44:00,7420,7421,7417,7418,141
2005/12/22,10:45:00,7418,7419,7417,7418,78
2005/12/22,10:46:00,7418,7421,7417,7421,111
2005/12/22,10:47:00,7421,7422,7419,7420,84
2005/12/22,10:48:00,7422,7423,7419,7420,67
2005/12/22,10:49:00,7421,7422,7420,7421,80
2005/12/22,10:50:00,7421,7421,7418,7419,126
2005/12/22,10:51:00,7418,7420,7417,7420,73
2005/12/22,10:52:00,7419,7421,7418,7420,48
2005/12/22,10:53:00,7420,7422,7419,7422,111
2005/12/22,10:54:00,7422,7425,7422,7423,57
2005/12/22,10:55:00,7425,7427,7425,7426,47
2005/12/22,10:56:00,7425,7426,7423,7423,33
2005/12/22,10:57:00,7424,7424,7424,7424,3
2005/12/22,10:58:00,7424,7426,7424,7426,30
2005/12/22,10:59:00,7425,7425,7424,7424,26
2005/12/22,11:00:00,7423,7424,7422,7422,56
2005/12/22,11:01:00,7423,7424,7422,7424,30
2005/12/22,11:02:00,7423,7424,7422,7423,21
2005/12/22,11:03:00,7423,7424,7422,7423,14
2005/12/22,11:04:00,7424,7424,7423,7424,42
2005/12/22,11:05:00,7425,7426,7425,7426,22
2005/12/22,11:06:00,7426,7426,7426,7426,15
2005/12/22,11:07:00,7426,7429,7426,7429,49
2005/12/22,11:08:00,7428,7428,7426,7427,29
2005/12/22,11:09:00,7427,7428,7427,7428,16
2005/12/22,11:10:00,7428,7428,7427,7427,2
2005/12/22,11:11:00,7427,7428,7427,7427,15
2005/12/22,11:12:00,7427,7427,7426,7426,25
2005/12/22,11:13:00,7426,7426,7425,7425,15
2005/12/22,11:14:00,7425,7426,7424,7426,19
2005/12/22,11:15:00,7426,7427,7425,7425,8
2005/12/22,11:16:00,7426,7426,7424,7425,24
2005/12/22,11:17:00,7425,7426,7424,7426,57
2005/12/22,11:18:00,7426,7426,7425,7426,12
2005/12/22,11:19:00,7427,7428,7426,7428,28
2005/12/22,11:20:00,7426,7428,7426,7428,19
2005/12/22,11:21:00,7428,7429,7427,7429,15
2005/12/22,11:22:00,7428,7430,7428,7430,48
2005/12/22,11:23:00,7429,7430,7429,7429,23
2005/12/22,11:24:00,7430,7430,7429,7429,39
2005/12/22,11:25:00,7429,7430,7428,7430,40
2005/12/22,11:26:00,7430,7431,7430,7431,41
2005/12/22,11:27:00,7431,7433,7431,7433,67
2005/12/22,11:28:00,7433,7434,7432,7434,35
2005/12/22,11:29:00,7434,7435,7433,7434,65
2005/12/22,11:30:00,7433,7434,7430,7431,120
2005/12/22,11:31:00,7430,7431,7429,7431,60
2005/12/22,11:32:00,7432,7433,7431,7432,26
2005/12/22,11:33:00,7433,7435,7432,7435,42
2005/12/22,11:34:00,7435,7436,7433,7434,40
2005/12/22,11:35:00,7435,7435,7433,7435,19
2005/12/22,11:36:00,7435,7435,7433,7433,32
2005/12/22,11:37:00,7433,7434,7432,7432,33
2005/12/22,11:38:00,7432,7433,7432,7433,26
2005/12/22,11:39:00,7433,7433,7431,7432,16
2005/12/22,11:40:00,7431,7432,7431,7431,16
2005/12/22,11:41:00,7431,7431,7429,7431,82
2005/12/22,11:42:00,7429,7429,7428,7429,24
2005/12/22,11:43:00,7428,7429,7428,7428,16
2005/12/22,11:44:00,7428,7428,7427,7427,19
2005/12/22,11:45:00,7428,7428,7427,7428,16
2005/12/22,11:46:00,7428,7429,7427,7429,21
2005/12/22,11:47:00,7429,7430,7428,7428,6
2005/12/22,11:48:00,7429,7430,7429,7430,2
2005/12/22,11:49:00,7430,7430,7429,7430,8
2005/12/22,11:50:00,7429,7430,7429,7430,9
2005/12/22,11:51:00,7430,7431,7430,7431,8
2005/12/22,11:52:00,7430,7432,7430,7432,61
2005/12/22,11:53:00,7432,7433,7431,7433,36
2005/12/22,11:54:00,7433,7434,7433,7434,17
2005/12/22,11:55:00,7434,7434,7433,7433,9
2005/12/22,11:56:00,7432,7434,7432,7433,31
2005/12/22,11:57:00,7432,7433,7431,7431,29
2005/12/22,11:58:00,7431,7431,7430,7430,6
2005/12/22,11:59:00,7430,7431,7429,7430,30
2005/12/22,12:00:00,7431,7431,7429,7431,16
2005/12/22,12:01:00,7429,7429,7429,7429,5
2005/12/22,12:02:00,7429,7429,7428,7428,16
2005/12/22,12:03:00,7427,7428,7427,7427,16
2005/12/22,12:04:00,7427,7428,7426,7426,15
2005/12/22,12:05:00,7426,7427,7426,7427,30
2005/12/22,12:06:00,7426,7427,7425,7425,18
2005/12/22,12:07:00,7425,7426,7425,7426,3
2005/12/22,12:08:00,7426,7426,7426,7426,14
2005/12/22,12:09:00,7427,7427,7426,7426,5
2005/12/22,12:10:00,7426,7428,7426,7428,11
2005/12/22,12:11:00,7428,7428,7427,7427,3
2005/12/22,12:12:00,7427,7427,7426,7426,6
2005/12/22,12:13:00,7427,7427,7426,7426,22
2005/12/22,12:14:00,7427,7428,7426,7427,18
2005/12/22,12:15:00,7427,7428,7426,7428,19
2005/12/22,12:16:00,7428,7428,7428,7428,3
2005/12/22,12:17:00,7428,7428,7427,7427,4
2005/12/22,12:18:00,7425,7427,7424,7424,74
2005/12/22,12:19:00,7424,7425,7423,7423,46
2005/12/22,12:20:00,7422,7424,7421,7422,96
2005/12/22,12:21:00,7424,7424,7422,7422,17
2005/12/22,12:22:00,7422,7423,7421,7421,43
2005/12/22,12:23:00,7422,7423,7421,7422,44
2005/12/22,12:24:00,7422,7422,7421,7421,94
2005/12/22,12:25:00,7421,7421,7418,7420,108
2005/12/22,12:26:00,7419,7422,7419,7421,77
2005/12/22,12:27:00,7421,7424,7421,7421,54
2005/12/22,12:28:00,7422,7423,7421,7421,34
2005/12/22,12:29:00,7421,7423,7421,7421,12
2005/12/22,12:30:00,7421,7422,7421,7422,42
2005/12/22,12:31:00,7422,7423,7421,7422,22
2005/12/22,12:32:00,7423,7425,7422,7424,32
2005/12/22,12:33:00,7425,7426,7424,7426,18
2005/12/22,12:34:00,7427,7427,7425,7426,10
2005/12/22,12:35:00,7424,7425,7422,7422,37
2005/12/22,12:36:00,7421,7423,7421,7423,8
2005/12/22,12:37:00,7423,7423,7422,7422,10
2005/12/22,12:38:00,7422,7423,7421,7422,55
2005/12/22,12:39:00,7421,7424,7421,7423,22
2005/12/22,12:40:00,7424,7424,7422,7423,12
2005/12/22,12:41:00,7423,7424,7423,7423,7
2005/12/22,12:42:00,7422,7423,7421,7422,29
2005/12/22,12:43:00,7423,7423,7420,7421,33
2005/12/22,12:44:00,7420,7422,7420,7421,72
2005/12/22,12:45:00,7421,7423,7421,7421,17
2005/12/22,12:46:00,7422,7423,7422,7423,6
2005/12/22,12:47:00,7422,7424,7422,7424,74
2005/12/22,12:48:00,7424,7424,7421,7422,28
2005/12/22,12:49:00,7422,7423,7422,7423,34
2005/12/22,12:50:00,7422,7423,7421,7421,32
2005/12/22,12:51:00,7421,7421,7417,7417,194
2005/12/22,12:52:00,7417,7418,7414,7415,192
2005/12/22,12:53:00,7415,7415,7413,7415,127
2005/12/22,12:54:00,7415,7415,7413,7413,68
2005/12/22,12:55:00,7413,7416,7413,7415,81
2005/12/22,12:56:00,7416,7420,7415,7420,248
2005/12/22,12:57:00,7420,7421,7417,7417,21
2005/12/22,12:58:00,7417,7418,7417,7418,20
2005/12/22,12:59:00,7418,7419,7417,7419,27
2005/12/22,13:00:00,7419,7419,7418,7418,40
2005/12/22,13:01:00,7418,7419,7417,7418,18
2005/12/22,13:02:00,7417,7418,7417,7417,28
2005/12/22,13:03:00,7417,7418,7417,7418,36
2005/12/22,13:04:00,7417,7418,7416,7416,59
2005/12/22,13:05:00,7416,7416,7411,7411,289
2005/12/22,13:06:00,7411,7412,7408,7410,266
2005/12/22,13:07:00,7409,7411,7409,7411,65
2005/12/22,13:08:00,7410,7411,7409,7409,70
2005/12/22,13:09:00,7409,7409,7407,7408,157
2005/12/22,13:10:00,7407,7408,7405,7405,181
2005/12/22,13:11:00,7406,7406,7404,7405,203
2005/12/22,13:12:00,7404,7405,7402,7402,282
2005/12/22,13:13:00,7402,7403,7400,7402,303
2005/12/22,13:14:00,7402,7404,7401,7404,183
2005/12/22,13:15:00,7404,7406,7401,7406,168
2005/12/22,13:16:00,7405,7406,7403,7405,148
2005/12/22,13:17:00,7405,7407,7404,7407,92
2005/12/22,13:18:00,7407,7409,7406,7409,130
2005/12/22,13:19:00,7409,7411,7407,7411,136
2005/12/22,13:20:00,7410,7411,7409,7410,97
2005/12/22,13:21:00,7409,7410,7408,7408,40
2005/12/22,13:22:00,7408,7409,7407,7409,28
2005/12/22,13:23:00,7408,7409,7407,7408,53
2005/12/22,13:24:00,7407,7408,7406,7408,76
2005/12/22,13:25:00,7407,7408,7405,7406,61
2005/12/22,13:26:00,7405,7407,7404,7406,52
2005/12/22,13:27:00,7404,7406,7403,7405,98
2005/12/22,13:28:00,7403,7406,7402,7404,62
2005/12/22,13:29:00,7404,7405,7403,7405,33
2005/12/22,13:30:00,7404,7405,7403,7404,27
2005/12/22,13:31:00,7404,7404,7397,7398,451
2005/12/22,13:32:00,7396,7400,7396,7399,159
2005/12/22,13:33:00,7400,7404,7399,7400,135
2005/12/22,13:34:00,7399,7400,7398,7399,85
2005/12/22,13:35:00,7399,7400,7398,7399,100
2005/12/22,13:36:00,7398,7400,7398,7399,94
2005/12/22,13:37:00,7398,7400,7398,7399,115
2005/12/22,13:38:00,7399,7400,7398,7399,58
2005/12/22,13:39:00,7399,7403,7399,7401,196
2005/12/22,13:40:00,7401,7402,7400,7401,97
2005/12/22,13:41:00,7401,7401,7401,7401,0
2005/12/22,13:42:00,7401,7401,7401,7401,0
2005/12/22,13:43:00,7401,7401,7401,7401,0
2005/12/22,13:44:00,7401,7401,7401,7401,0
2005/12/22,13:45:00,7401,7401,7401,7401,439
