Date,Time,Open,High,Low,Close,Volume
2005/12/28,10:39:00,7486,7489,7486,7489,30
2005/12/28,10:40:00,7489,7491,7489,7491,29
2005/12/28,10:41:00,7491,7491,7487,7489,25
2005/12/28,10:42:00,7491,7495,7491,7493,68
2005/12/28,10:43:00,7494,7495,7492,7495,21
2005/12/28,10:44:00,7495,7495,7494,7494,29
2005/12/28,10:45:00,7494,7494,7490,7490,79
2005/12/28,10:46:00,7491,7491,7490,7491,46
2005/12/28,10:47:00,7492,7492,7492,7492,2
2005/12/28,10:48:00,7492,7493,7492,7492,5
2005/12/28,10:49:00,7491,7493,7491,7491,20
2005/12/28,10:50:00,7492,7492,7491,7492,38
2005/12/28,10:51:00,7492,7492,7491,7492,13
2005/12/28,10:52:00,7493,7493,7492,7492,14
2005/12/28,10:53:00,7493,7493,7492,7492,14
2005/12/28,10:54:00,7492,7494,7491,7491,52
2005/12/28,10:55:00,7492,7492,7491,7491,6
2005/12/28,10:56:00,7492,7493,7491,7492,19
2005/12/28,10:57:00,7493,7494,7492,7493,47
2005/12/28,10:58:00,7494,7496,7493,7495,58
2005/12/28,10:59:00,7495,7497,7495,7497,38
2005/12/28,11:00:00,7497,7497,7494,7494,37
2005/12/28,11:01:00,7493,7495,7493,7494,50
2005/12/28,11:02:00,7495,7496,7495,7496,25
2005/12/28,11:03:00,7496,7496,7494,7495,20
2005/12/28,11:04:00,7495,7496,7495,7496,36
2005/12/28,11:05:00,7496,7498,7495,7497,30
2005/12/28,11:06:00,7496,7498,7496,7497,27
2005/12/28,11:07:00,7497,7497,7496,7497,37
2005/12/28,11:08:00,7497,7497,7495,7495,13
2005/12/28,11:09:00,7495,7495,7494,7494,9
2005/12/28,11:10:00,7494,7495,7494,7494,12
2005/12/28,11:11:00,7495,7496,7494,7494,9
2005/12/28,11:12:00,7495,7496,7495,7495,29
2005/12/28,11:13:00,7495,7497,7495,7497,6
2005/12/28,11:14:00,7496,7497,7496,7497,18
2005/12/28,11:15:00,7497,7498,7497,7497,24
2005/12/28,11:16:00,7497,7498,7496,7496,22
2005/12/28,11:17:00,7498,7498,7496,7498,40
2005/12/28,11:18:00,7497,7498,7497,7497,18
2005/12/28,11:19:00,7498,7498,7497,7497,30
2005/12/28,11:20:00,7497,7499,7497,7498,34
2005/12/28,11:21:00,7499,7501,7499,7501,129
2005/12/28,11:22:00,7501,7505,7501,7502,118
2005/12/28,11:23:00,7503,7505,7503,7505,43
2005/12/28,11:24:00,7505,7506,7504,7505,100
2005/12/28,11:25:00,7505,7507,7505,7507,35
2005/12/28,11:26:00,7506,7516,7506,7510,378
2005/12/28,11:27:00,7510,7512,7508,7510,57
2005/12/28,11:28:00,7510,7512,7509,7511,96
2005/12/28,11:29:00,7512,7513,7511,7513,60
2005/12/28,11:30:00,7514,7514,7512,7513,101
2005/12/28,11:31:00,7513,7513,7510,7510,74
2005/12/28,11:32:00,7511,7511,7508,7509,86
2005/12/28,11:33:00,7509,7510,7508,7510,33
2005/12/28,11:34:00,7509,7511,7509,7510,29
2005/12/28,11:35:00,7510,7511,7509,7510,38
2005/12/28,11:36:00,7509,7511,7509,7510,51
2005/12/28,11:37:00,7510,7511,7510,7510,8
2005/12/28,11:38:00,7510,7511,7510,7511,37
2005/12/28,11:39:00,7510,7512,7510,7512,97
2005/12/28,11:40:00,7513,7513,7512,7513,53
2005/12/28,11:41:00,7512,7513,7509,7509,66
2005/12/28,11:42:00,7509,7510,7506,7507,101
2005/12/28,11:43:00,7506,7507,7503,7504,52
2005/12/28,11:44:00,7504,7506,7503,7506,13
2005/12/28,11:45:00,7506,7507,7505,7507,24
2005/12/28,11:46:00,7507,7507,7503,7504,35
2005/12/28,11:47:00,7504,7504,7501,7503,38
2005/12/28,11:48:00,7503,7504,7503,7504,10
2005/12/28,11:49:00,7502,7503,7502,7503,5
2005/12/28,11:50:00,7504,7504,7503,7504,17
2005/12/28,11:51:00,7504,7506,7504,7506,10
2005/12/28,11:52:00,7505,7505,7504,7505,10
2005/12/28,11:53:00,7505,7506,7505,7506,23
2005/12/28,11:54:00,7506,7506,7506,7506,1
2005/12/28,11:55:00,7506,7506,7505,7506,10
2005/12/28,11:56:00,7506,7506,7505,7506,9
2005/12/28,11:57:00,7506,7508,7505,7507,24
2005/12/28,11:58:00,7508,7509,7507,7508,30
2005/12/28,11:59:00,7507,7509,7507,7507,42
2005/12/28,12:00:00,7508,7510,7506,7506,26
2005/12/28,12:01:00,7506,7509,7506,7507,6
2005/12/28,12:02:00,7509,7512,7509,7512,70
2005/12/28,12:03:00,7512,7512,7507,7511,31
2005/12/28,12:04:00,7510,7511,7509,7509,24
2005/12/28,12:05:00,7510,7510,7507,7507,29
2005/12/28,12:06:00,7508,7508,7502,7502,88
2005/12/28,12:07:00,7502,7505,7501,7501,87
2005/12/28,12:08:00,7501,7502,7501,7501,37
2005/12/28,12:09:00,7501,7502,7501,7501,37
2005/12/28,12:10:00,7501,7503,7501,7503,50
2005/12/28,12:11:00,7503,7504,7502,7503,12
2005/12/28,12:12:00,7502,7503,7502,7503,11
2005/12/28,12:13:00,7503,7504,7502,7504,21
2005/12/28,12:14:00,7503,7504,7502,7502,23
2005/12/28,12:15:00,7503,7504,7503,7504,10
2005/12/28,12:16:00,7504,7505,7503,7505,17
2005/12/28,12:17:00,7505,7505,7504,7504,4
2005/12/28,12:18:00,7503,7503,7501,7502,41
2005/12/28,12:19:00,7503,7504,7502,7502,7
2005/12/28,12:20:00,7504,7504,7502,7502,10
2005/12/28,12:21:00,7503,7503,7502,7502,14
2005/12/28,12:22:00,7502,7504,7502,7504,27
2005/12/28,12:23:00,7504,7505,7504,7505,20
2005/12/28,12:24:00,7505,7505,7505,7505,8
2005/12/28,12:25:00,7505,7506,7505,7506,3
2005/12/28,12:26:00,7505,7506,7505,7506,19
2005/12/28,12:27:00,7506,7507,7506,7506,17
2005/12/28,12:28:00,7506,7506,7504,7506,12
2005/12/28,12:29:00,7506,7507,7506,7507,16
2005/12/28,12:30:00,7507,7508,7507,7507,8
2005/12/28,12:31:00,7508,7508,7508,7508,2
2005/12/28,12:32:00,7509,7509,7508,7508,7
2005/12/28,12:33:00,7509,7509,7505,7507,21
2005/12/28,12:34:00,7506,7506,7506,7506,4
2005/12/28,12:35:00,7506,7506,7505,7506,16
2005/12/28,12:36:00,7506,7510,7506,7510,61
2005/12/28,12:37:00,7511,7511,7509,7510,47
2005/12/28,12:38:00,7510,7511,7509,7510,11
2005/12/28,12:39:00,7508,7509,7508,7509,6
2005/12/28,12:40:00,7508,7509,7508,7508,3
2005/12/28,12:41:00,7508,7508,7507,7507,2
2005/12/28,12:42:00,7506,7507,7506,7507,9
2005/12/28,12:43:00,7507,7508,7507,7507,5
2005/12/28,12:44:00,7507,7508,7507,7508,5
2005/12/28,12:45:00,7508,7508,7506,7506,8
2005/12/28,12:46:00,7506,7507,7504,7504,55
2005/12/28,12:47:00,7504,7504,7502,7504,40
2005/12/28,12:48:00,7504,7507,7503,7503,32
2005/12/28,12:49:00,7504,7508,7503,7504,14
2005/12/28,12:50:00,7504,7509,7504,7508,39
2005/12/28,12:51:00,7505,7507,7505,7507,13
2005/12/28,12:52:00,7507,7508,7506,7506,24
2005/12/28,12:53:00,7506,7512,7505,7511,119
2005/12/28,12:54:00,7512,7514,7510,7512,48
2005/12/28,12:55:00,7513,7514,7511,7512,61
2005/12/28,12:56:00,7512,7513,7511,7511,17
2005/12/28,12:57:00,7512,7514,7512,7513,38
2005/12/28,12:58:00,7514,7528,7514,7521,504
2005/12/28,12:59:00,7518,7522,7518,7519,97
2005/12/28,13:00:00,7520,7521,7519,7520,62
2005/12/28,13:01:00,7521,7526,7521,7523,102
2005/12/28,13:02:00,7526,7526,7524,7525,71
2005/12/28,13:03:00,7525,7531,7525,7531,234
2005/12/28,13:04:00,7531,7534,7530,7531,171
2005/12/28,13:05:00,7530,7532,7526,7526,146
2005/12/28,13:06:00,7526,7527,7524,7524,65
2005/12/28,13:07:00,7525,7527,7524,7524,43
2005/12/28,13:08:00,7525,7526,7524,7524,25
2005/12/28,13:09:00,7524,7525,7521,7523,71
2005/12/28,13:10:00,7523,7523,7519,7519,93
2005/12/28,13:11:00,7521,7521,7515,7516,82
2005/12/28,13:12:00,7515,7519,7515,7517,36
2005/12/28,13:13:00,7517,7518,7516,7518,60
2005/12/28,13:14:00,7518,7519,7517,7519,17
2005/12/28,13:15:00,7518,7520,7518,7520,31
2005/12/28,13:16:00,7521,7521,7520,7521,29
2005/12/28,13:17:00,7521,7522,7520,7522,25
2005/12/28,13:18:00,7523,7526,7521,7526,69
2005/12/28,13:19:00,7526,7528,7524,7526,70
2005/12/28,13:20:00,7527,7528,7525,7526,77
2005/12/28,13:21:00,7525,7526,7524,7526,20
2005/12/28,13:22:00,7527,7527,7521,7522,62
2005/12/28,13:23:00,7524,7525,7522,7523,10
2005/12/28,13:24:00,7524,7526,7524,7525,37
2005/12/28,13:25:00,7525,7526,7524,7526,77
2005/12/28,13:26:00,7526,7527,7526,7526,35
2005/12/28,13:27:00,7526,7527,7524,7525,49
2005/12/28,13:28:00,7524,7525,7521,7521,111
2005/12/28,13:29:00,7521,7525,7521,7525,75
2005/12/28,13:30:00,7521,7526,7521,7524,16
2005/12/28,13:31:00,7523,7527,7522,7527,132
2005/12/28,13:32:00,7524,7525,7523,7524,32
2005/12/28,13:33:00,7524,7526,7523,7524,65
2005/12/28,13:34:00,7524,7525,7519,7521,139
2005/12/28,13:35:00,7520,7521,7519,7520,70
2005/12/28,13:36:00,7519,7522,7519,7522,56
2005/12/28,13:37:00,7521,7524,7521,7523,72
2005/12/28,13:38:00,7522,7525,7522,7525,108
2005/12/28,13:39:00,7524,7525,7522,7524,142
2005/12/28,13:40:00,7524,7526,7524,7524,174
2005/12/28,13:41:00,7524,7524,7524,7524,0
2005/12/28,13:42:00,7524,7524,7524,7524,0
2005/12/28,13:43:00,7524,7524,7524,7524,0
2005/12/28,13:44:00,7524,7524,7524,7524,0
2005/12/28,13:45:00,7521,7521,7521,7521,516
