Date,Time,Open,High,Low,Close,Volume
2005/12/23,11:51:00,7491,7493,7484,7487,203
2005/12/23,11:52:00,7486,7490,7486,7488,119
2005/12/23,11:53:00,7487,7487,7482,7485,166
2005/12/23,11:54:00,7483,7486,7483,7485,62
2005/12/23,11:55:00,7486,7488,7485,7488,72
2005/12/23,11:56:00,7487,7490,7487,7490,92
2005/12/23,11:57:00,7490,7494,7487,7494,304
2005/12/23,11:58:00,7493,7494,7491,7491,114
2005/12/23,11:59:00,7493,7493,7491,7493,109
2005/12/23,12:00:00,7492,7493,7489,7490,102
2005/12/23,12:01:00,7489,7492,7489,7491,85
2005/12/23,12:02:00,7491,7491,7486,7487,157
2005/12/23,12:03:00,7487,7487,7485,7485,78
2005/12/23,12:04:00,7485,7487,7484,7487,77
2005/12/23,12:05:00,7486,7487,7484,7486,40
2005/12/23,12:06:00,7486,7487,7483,7486,58
2005/12/23,12:07:00,7486,7487,7485,7487,34
2005/12/23,12:08:00,7487,7489,7487,7488,64
2005/12/23,12:09:00,7488,7490,7487,7490,75
2005/12/23,12:10:00,7489,7490,7488,7489,42
2005/12/23,12:11:00,7489,7490,7487,7490,62
2005/12/23,12:12:00,7489,7490,7488,7489,58
2005/12/23,12:13:00,7489,7489,7486,7487,91
2005/12/23,12:14:00,7487,7493,7487,7492,280
2005/12/23,12:15:00,7492,7493,7490,7491,79
2005/12/23,12:16:00,7491,7501,7491,7499,370
2005/12/23,12:17:00,7499,7504,7498,7504,353
2005/12/23,12:18:00,7503,7509,7501,7509,276
2005/12/23,12:19:00,7506,7513,7506,7512,204
2005/12/23,12:20:00,7511,7513,7510,7512,258
2005/12/23,12:21:00,7511,7513,7509,7512,222
2005/12/23,12:22:00,7511,7512,7508,7511,163
2005/12/23,12:23:00,7510,7511,7508,7509,168
2005/12/23,12:24:00,7509,7510,7508,7508,63
2005/12/23,12:25:00,7508,7510,7507,7508,58
2005/12/23,12:26:00,7508,7508,7506,7508,72
2005/12/23,12:27:00,7506,7508,7505,7506,52
2005/12/23,12:28:00,7507,7507,7504,7505,111
2005/12/23,12:29:00,7505,7505,7501,7502,92
2005/12/23,12:30:00,7501,7504,7500,7501,148
2005/12/23,12:31:00,7501,7503,7500,7503,73
2005/12/23,12:32:00,7501,7506,7501,7506,92
2005/12/23,12:33:00,7506,7506,7504,7506,62
2005/12/23,12:34:00,7505,7506,7504,7506,64
2005/12/23,12:35:00,7506,7507,7505,7507,99
2005/12/23,12:36:00,7507,7511,7507,7510,206
2005/12/23,12:37:00,7511,7511,7509,7510,92
2005/12/23,12:38:00,7510,7511,7509,7510,189
2005/12/23,12:39:00,7510,7511,7508,7508,164
2005/12/23,12:40:00,7507,7508,7502,7503,120
2005/12/23,12:41:00,7502,7504,7501,7502,72
2005/12/23,12:42:00,7500,7501,7498,7499,101
2005/12/23,12:43:00,7500,7500,7497,7498,86
2005/12/23,12:44:00,7498,7499,7493,7494,181
2005/12/23,12:45:00,7495,7496,7488,7488,201
2005/12/23,12:46:00,7489,7490,7487,7489,100
2005/12/23,12:47:00,7487,7494,7487,7491,84
2005/12/23,12:48:00,7492,7494,7492,7493,27
2005/12/23,12:49:00,7494,7498,7492,7496,74
2005/12/23,12:50:00,7494,7496,7492,7494,82
2005/12/23,12:51:00,7493,7496,7493,7494,54
2005/12/23,12:52:00,7493,7494,7491,7491,99
2005/12/23,12:53:00,7491,7493,7487,7488,95
2005/12/23,12:54:00,7487,7491,7487,7489,94
2005/12/23,12:55:00,7489,7491,7488,7489,52
2005/12/23,12:56:00,7489,7490,7487,7487,63
2005/12/23,12:57:00,7488,7488,7486,7487,60
2005/12/23,12:58:00,7486,7488,7486,7487,85
2005/12/23,12:59:00,7488,7489,7487,7487,52
2005/12/23,13:00:00,7487,7491,7487,7490,74
2005/12/23,13:01:00,7491,7495,7490,7495,103
2005/12/23,13:02:00,7495,7496,7493,7495,50
2005/12/23,13:03:00,7496,7500,7495,7500,192
2005/12/23,13:04:00,7499,7501,7498,7500,88
2005/12/23,13:05:00,7500,7502,7499,7502,153
2005/12/23,13:06:00,7502,7505,7500,7504,123
2005/12/23,13:07:00,7504,7504,7502,7503,49
2005/12/23,13:08:00,7502,7503,7501,7502,47
2005/12/23,13:09:00,7501,7503,7499,7499,70
2005/12/23,13:10:00,7500,7500,7493,7495,93
2005/12/23,13:11:00,7495,7497,7495,7496,26
2005/12/23,13:12:00,7496,7497,7496,7497,29
2005/12/23,13:13:00,7496,7499,7496,7499,33
2005/12/23,13:14:00,7499,7500,7497,7497,45
2005/12/23,13:15:00,7498,7500,7497,7499,25
2005/12/23,13:16:00,7500,7501,7499,7500,53
2005/12/23,13:17:00,7500,7501,7499,7501,32
2005/12/23,13:18:00,7500,7501,7499,7500,77
2005/12/23,13:19:00,7500,7505,7500,7505,177
2005/12/23,13:20:00,7505,7508,7505,7508,178
2005/12/23,13:21:00,7508,7511,7507,7510,174
2005/12/23,13:22:00,7510,7513,7509,7511,234
2005/12/23,13:23:00,7512,7515,7511,7515,138
2005/12/23,13:24:00,7515,7519,7514,7519,252
2005/12/23,13:25:00,7518,7520,7517,7517,219
2005/12/23,13:26:00,7518,7519,7516,7516,106
2005/12/23,13:27:00,7517,7519,7516,7518,162
2005/12/23,13:28:00,7516,7518,7513,7516,132
2005/12/23,13:29:00,7514,7517,7513,7515,77
2005/12/23,13:30:00,7514,7515,7512,7514,112
2005/12/23,13:31:00,7514,7515,7506,7507,197
2005/12/23,13:32:00,7507,7510,7505,7509,140
2005/12/23,13:33:00,7510,7510,7507,7509,48
2005/12/23,13:34:00,7509,7511,7509,7511,164
2005/12/23,13:35:00,7511,7512,7510,7512,145
2005/12/23,13:36:00,7511,7513,7511,7512,110
2005/12/23,13:37:00,7511,7513,7511,7512,90
2005/12/23,13:38:00,7512,7514,7512,7514,133
2005/12/23,13:39:00,7513,7514,7512,7512,196
2005/12/23,13:40:00,7512,7513,7510,7513,220
2005/12/23,13:41:00,7513,7513,7513,7513,0
2005/12/23,13:42:00,7513,7513,7513,7513,0
2005/12/23,13:43:00,7513,7513,7513,7513,0
2005/12/23,13:44:00,7513,7513,7513,7513,0
2005/12/23,13:45:00,7515,7515,7515,7515,664
