Date,Time,Open,High,Low,Close,Volume
2005/12/01,10:39:00,7156,7156,7155,7155,8
2005/12/01,10:40:00,7155,7156,7154,7155,24
2005/12/01,10:41:00,7155,7155,7154,7154,31
2005/12/01,10:42:00,7154,7154,7153,7153,12
2005/12/01,10:43:00,7153,7154,7153,7154,34
2005/12/01,10:44:00,7154,7155,7154,7155,12
2005/12/01,10:45:00,7154,7155,7154,7155,12
2005/12/01,10:46:00,7155,7156,7155,7156,25
2005/12/01,10:47:00,7155,7156,7155,7155,6
2005/12/01,10:48:00,7156,7156,7155,7156,14
2005/12/01,10:49:00,7156,7157,7156,7157,30
2005/12/01,10:50:00,7157,7158,7156,7157,31
2005/12/01,10:51:00,7157,7157,7156,7156,20
2005/12/01,10:52:00,7156,7157,7156,7157,15
2005/12/01,10:53:00,7156,7159,7156,7159,39
2005/12/01,10:54:00,7159,7159,7158,7158,43
2005/12/01,10:55:00,7159,7159,7157,7158,14
2005/12/01,10:56:00,7157,7158,7157,7158,14
2005/12/01,10:57:00,7159,7160,7158,7160,21
2005/12/01,10:58:00,7160,7163,7159,7163,60
2005/12/01,10:59:00,7163,7164,7160,7163,99
2005/12/01,11:00:00,7163,7164,7161,7164,77
2005/12/01,11:01:00,7163,7164,7162,7163,53
2005/12/01,11:02:00,7163,7163,7161,7161,21
2005/12/01,11:03:00,7162,7162,7161,7162,50
2005/12/01,11:04:00,7162,7162,7159,7159,28
2005/12/01,11:05:00,7159,7159,7158,7158,14
2005/12/01,11:06:00,7159,7159,7155,7155,80
2005/12/01,11:07:00,7154,7157,7154,7157,21
2005/12/01,11:08:00,7156,7156,7155,7155,14
2005/12/01,11:09:00,7155,7156,7154,7154,46
2005/12/01,11:10:00,7154,7158,7154,7156,11
2005/12/01,11:11:00,7156,7156,7155,7155,14
2005/12/01,11:12:00,7156,7156,7156,7156,14
2005/12/01,11:13:00,7156,7156,7154,7154,45
2005/12/01,11:14:00,7154,7155,7154,7155,13
2005/12/01,11:15:00,7155,7155,7155,7155,24
2005/12/01,11:16:00,7155,7155,7154,7155,17
2005/12/01,11:17:00,7155,7156,7154,7154,22
2005/12/01,11:18:00,7154,7156,7154,7155,16
2005/12/01,11:19:00,7155,7158,7155,7157,59
2005/12/01,11:20:00,7158,7158,7157,7157,19
2005/12/01,11:21:00,7157,7157,7156,7156,8
2005/12/01,11:22:00,7155,7155,7154,7154,49
2005/12/01,11:23:00,7154,7155,7153,7153,29
2005/12/01,11:24:00,7153,7154,7153,7154,8
2005/12/01,11:25:00,7151,7153,7151,7151,44
2005/12/01,11:26:00,7152,7153,7151,7151,40
2005/12/01,11:27:00,7151,7151,7150,7151,17
2005/12/01,11:28:00,7151,7152,7150,7151,29
2005/12/01,11:29:00,7151,7153,7151,7153,37
2005/12/01,11:30:00,7153,7153,7153,7153,1
2005/12/01,11:31:00,7152,7152,7151,7152,26
2005/12/01,11:32:00,7151,7153,7151,7152,40
2005/12/01,11:33:00,7151,7153,7151,7153,14
2005/12/01,11:34:00,7153,7154,7153,7153,10
2005/12/01,11:35:00,7153,7154,7153,7154,10
2005/12/01,11:36:00,7152,7154,7152,7154,13
2005/12/01,11:37:00,7154,7154,7154,7154,2
2005/12/01,11:38:00,7153,7154,7153,7153,12
2005/12/01,11:39:00,7154,7156,7153,7156,23
2005/12/01,11:40:00,7154,7156,7153,7154,18
2005/12/01,11:41:00,7153,7155,7151,7154,30
2005/12/01,11:42:00,7154,7155,7151,7151,41
2005/12/01,11:43:00,7151,7152,7149,7150,67
2005/12/01,11:44:00,7149,7151,7149,7150,38
2005/12/01,11:45:00,7150,7151,7149,7150,40
2005/12/01,11:46:00,7151,7151,7149,7150,80
2005/12/01,11:47:00,7150,7152,7150,7151,18
2005/12/01,11:48:00,7151,7152,7150,7152,10
2005/12/01,11:49:00,7151,7152,7151,7151,16
2005/12/01,11:50:00,7151,7154,7150,7153,46
2005/12/01,11:51:00,7154,7154,7151,7151,9
2005/12/01,11:52:00,7151,7152,7151,7151,19
2005/12/01,11:53:00,7151,7153,7151,7152,13
2005/12/01,11:54:00,7152,7153,7151,7153,16
2005/12/01,11:55:00,7153,7154,7152,7153,29
2005/12/01,11:56:00,7153,7156,7152,7156,65
2005/12/01,11:57:00,7155,7157,7154,7156,27
2005/12/01,11:58:00,7156,7159,7156,7159,66
2005/12/01,11:59:00,7158,7159,7155,7155,103
2005/12/01,12:00:00,7155,7156,7153,7153,37
2005/12/01,12:01:00,7155,7155,7153,7154,26
2005/12/01,12:02:00,7154,7154,7153,7154,23
2005/12/01,12:03:00,7153,7159,7153,7159,112
2005/12/01,12:04:00,7159,7160,7154,7159,35
2005/12/01,12:05:00,7160,7160,7159,7160,25
2005/12/01,12:06:00,7160,7162,7160,7160,54
2005/12/01,12:07:00,7160,7160,7160,7160,17
2005/12/01,12:08:00,7160,7160,7157,7157,59
2005/12/01,12:09:00,7157,7157,7156,7156,15
2005/12/01,12:10:00,7156,7157,7155,7156,12
2005/12/01,12:11:00,7156,7156,7155,7155,17
2005/12/01,12:12:00,7154,7155,7154,7155,20
2005/12/01,12:13:00,7156,7156,7155,7155,3
2005/12/01,12:14:00,7156,7157,7155,7155,8
2005/12/01,12:15:00,7154,7155,7153,7153,27
2005/12/01,12:16:00,7152,7156,7152,7153,21
2005/12/01,12:17:00,7153,7153,7151,7151,38
2005/12/01,12:18:00,7152,7152,7151,7152,5
2005/12/01,12:19:00,7152,7153,7151,7151,36
2005/12/01,12:20:00,7151,7151,7151,7151,16
2005/12/01,12:21:00,7151,7151,7151,7151,8
2005/12/01,12:22:00,7151,7152,7150,7151,34
2005/12/01,12:23:00,7150,7151,7149,7149,80
2005/12/01,12:24:00,7149,7150,7145,7145,210
2005/12/01,12:25:00,7145,7146,7144,7145,117
2005/12/01,12:26:00,7144,7147,7144,7147,47
2005/12/01,12:27:00,7147,7148,7147,7148,19
2005/12/01,12:28:00,7148,7149,7147,7148,25
2005/12/01,12:29:00,7148,7149,7147,7149,8
2005/12/01,12:30:00,7148,7149,7147,7147,41
2005/12/01,12:31:00,7147,7147,7145,7145,36
2005/12/01,12:32:00,7145,7147,7145,7145,54
2005/12/01,12:33:00,7145,7147,7145,7146,29
2005/12/01,12:34:00,7146,7149,7146,7149,25
2005/12/01,12:35:00,7149,7149,7148,7149,24
2005/12/01,12:36:00,7148,7150,7148,7150,19
2005/12/01,12:37:00,7150,7151,7149,7150,23
2005/12/01,12:38:00,7150,7150,7149,7149,16
2005/12/01,12:39:00,7149,7150,7147,7147,21
2005/12/01,12:40:00,7146,7147,7145,7147,49
2005/12/01,12:41:00,7147,7149,7146,7149,30
2005/12/01,12:42:00,7150,7150,7147,7147,7
2005/12/01,12:43:00,7148,7148,7146,7147,6
2005/12/01,12:44:00,7148,7148,7147,7148,16
2005/12/01,12:45:00,7148,7149,7148,7148,10
2005/12/01,12:46:00,7148,7148,7148,7148,7
2005/12/01,12:47:00,7148,7148,7146,7146,25
2005/12/01,12:48:00,7146,7147,7145,7146,43
2005/12/01,12:49:00,7145,7146,7137,7137,564
2005/12/01,12:50:00,7137,7142,7136,7142,139
2005/12/01,12:51:00,7142,7143,7137,7138,121
2005/12/01,12:52:00,7137,7138,7135,7137,138
2005/12/01,12:53:00,7136,7137,7134,7137,160
2005/12/01,12:54:00,7137,7138,7136,7137,61
2005/12/01,12:55:00,7137,7140,7137,7140,83
2005/12/01,12:56:00,7140,7142,7139,7140,76
2005/12/01,12:57:00,7141,7142,7139,7142,63
2005/12/01,12:58:00,7141,7142,7139,7140,58
2005/12/01,12:59:00,7141,7142,7140,7142,23
2005/12/01,13:00:00,7141,7143,7141,7143,33
2005/12/01,13:01:00,7144,7144,7141,7142,73
2005/12/01,13:02:00,7142,7143,7140,7142,34
2005/12/01,13:03:00,7142,7142,7141,7141,23
2005/12/01,13:04:00,7142,7143,7141,7143,28
2005/12/01,13:05:00,7143,7144,7143,7144,32
2005/12/01,13:06:00,7144,7145,7144,7145,22
2005/12/01,13:07:00,7145,7147,7145,7147,49
2005/12/01,13:08:00,7146,7148,7145,7147,65
2005/12/01,13:09:00,7148,7149,7146,7149,61
2005/12/01,13:10:00,7149,7151,7148,7151,93
2005/12/01,13:11:00,7151,7153,7150,7152,52
2005/12/01,13:12:00,7152,7153,7152,7152,73
2005/12/01,13:13:00,7152,7152,7149,7149,78
2005/12/01,13:14:00,7150,7150,7148,7149,22
2005/12/01,13:15:00,7148,7149,7144,7145,97
2005/12/01,13:16:00,7144,7147,7143,7144,121
2005/12/01,13:17:00,7142,7147,7142,7144,68
2005/12/01,13:18:00,7144,7147,7143,7146,40
2005/12/01,13:19:00,7145,7149,7145,7149,43
2005/12/01,13:20:00,7149,7152,7149,7152,31
2005/12/01,13:21:00,7152,7153,7150,7150,37
2005/12/01,13:22:00,7152,7152,7150,7151,9
2005/12/01,13:23:00,7151,7152,7149,7149,25
2005/12/01,13:24:00,7150,7153,7150,7153,29
2005/12/01,13:25:00,7153,7155,7152,7153,146
2005/12/01,13:26:00,7154,7155,7152,7153,58
2005/12/01,13:27:00,7154,7154,7152,7154,47
2005/12/01,13:28:00,7153,7155,7153,7154,31
2005/12/01,13:29:00,7154,7155,7153,7154,53
2005/12/01,13:30:00,7154,7154,7153,7154,17
2005/12/01,13:31:00,7154,7154,7152,7152,104
2005/12/01,13:32:00,7152,7153,7150,7152,75
2005/12/01,13:33:00,7150,7153,7150,7153,64
2005/12/01,13:34:00,7153,7153,7151,7152,35
2005/12/01,13:35:00,7153,7153,7151,7152,60
2005/12/01,13:36:00,7152,7153,7152,7152,51
2005/12/01,13:37:00,7153,7154,7152,7154,58
2005/12/01,13:38:00,7154,7156,7153,7156,126
2005/12/01,13:39:00,7156,7157,7154,7157,185
2005/12/01,13:40:00,7157,7159,7157,7158,162
2005/12/01,13:41:00,7159,7159,7159,7159,2
2005/12/01,13:42:00,7159,7159,7159,7159,0
2005/12/01,13:43:00,7159,7159,7159,7159,0
2005/12/01,13:44:00,7159,7159,7159,7159,0
2005/12/01,13:45:00,7163,7163,7163,7163,541
