Date,Time,Open,High,Low,Close,Volume
2005/12/15,12:16:00,7215,7215,7213,7213,24
2005/12/15,12:17:00,7213,7218,7213,7218,53
2005/12/15,12:18:00,7218,7219,7217,7218,84
2005/12/15,12:19:00,7217,7218,7215,7217,36
2005/12/15,12:20:00,7216,7219,7216,7218,59
2005/12/15,12:21:00,7218,7219,7217,7218,62
2005/12/15,12:22:00,7218,7218,7217,7218,32
2005/12/15,12:23:00,7218,7218,7215,7216,68
2005/12/15,12:24:00,7215,7216,7214,7215,29
2005/12/15,12:25:00,7216,7216,7214,7215,26
2005/12/15,12:26:00,7215,7216,7215,7216,12
2005/12/15,12:27:00,7216,7218,7214,7217,60
2005/12/15,12:28:00,7219,7222,7218,7221,77
2005/12/15,12:29:00,7222,7226,7221,7226,153
2005/12/15,12:30:00,7225,7226,7222,7222,79
2005/12/15,12:31:00,7220,7220,7218,7218,18
2005/12/15,12:32:00,7220,7220,7219,7220,16
2005/12/15,12:33:00,7220,7220,7215,7215,36
2005/12/15,12:34:00,7215,7216,7213,7214,41
2005/12/15,12:35:00,7214,7214,7211,7212,61
2005/12/15,12:36:00,7213,7215,7212,7215,14
2005/12/15,12:37:00,7215,7217,7215,7217,23
2005/12/15,12:38:00,7217,7220,7216,7216,6
2005/12/15,12:39:00,7219,7219,7219,7219,2
2005/12/15,12:40:00,7217,7219,7217,7218,16
2005/12/15,12:41:00,7218,7218,7217,7218,7
2005/12/15,12:42:00,7219,7222,7219,7221,24
2005/12/15,12:43:00,7222,7222,7217,7219,43
2005/12/15,12:44:00,7219,7219,7217,7219,5
2005/12/15,12:45:00,7219,7221,7216,7217,76
2005/12/15,12:46:00,7215,7216,7214,7214,48
2005/12/15,12:47:00,7214,7217,7212,7214,56
2005/12/15,12:48:00,7214,7216,7213,7213,15
2005/12/15,12:49:00,7212,7217,7212,7215,21
2005/12/15,12:50:00,7214,7217,7214,7215,18
2005/12/15,12:51:00,7217,7217,7213,7213,23
2005/12/15,12:52:00,7216,7216,7213,7214,42
2005/12/15,12:53:00,7213,7215,7212,7215,34
2005/12/15,12:54:00,7214,7217,7214,7217,12
2005/12/15,12:55:00,7215,7216,7215,7216,8
2005/12/15,12:56:00,7215,7219,7215,7219,31
2005/12/15,12:57:00,7218,7220,7215,7217,33
2005/12/15,12:58:00,7220,7220,7217,7219,29
2005/12/15,12:59:00,7219,7225,7219,7222,105
2005/12/15,13:00:00,7222,7225,7222,7225,72
2005/12/15,13:01:00,7226,7227,7225,7227,72
2005/12/15,13:02:00,7227,7230,7224,7230,258
2005/12/15,13:03:00,7230,7230,7227,7229,31
2005/12/15,13:04:00,7228,7229,7227,7227,39
2005/12/15,13:05:00,7227,7229,7227,7229,54
2005/12/15,13:06:00,7227,7229,7225,7225,35
2005/12/15,13:07:00,7226,7226,7224,7226,29
2005/12/15,13:08:00,7225,7229,7225,7227,32
2005/12/15,13:09:00,7229,7229,7226,7227,23
2005/12/15,13:10:00,7227,7227,7226,7226,15
2005/12/15,13:11:00,7225,7227,7225,7226,37
2005/12/15,13:12:00,7227,7229,7227,7229,59
2005/12/15,13:13:00,7229,7230,7227,7229,32
2005/12/15,13:14:00,7229,7232,7229,7232,58
2005/12/15,13:15:00,7230,7233,7230,7231,43
2005/12/15,13:16:00,7230,7231,7230,7231,30
2005/12/15,13:17:00,7230,7230,7228,7229,27
2005/12/15,13:18:00,7228,7229,7227,7229,28
2005/12/15,13:19:00,7229,7230,7229,7230,25
2005/12/15,13:20:00,7229,7231,7229,7230,46
2005/12/15,13:21:00,7231,7231,7229,7230,37
2005/12/15,13:22:00,7230,7232,7229,7231,49
2005/12/15,13:23:00,7231,7232,7230,7232,62
2005/12/15,13:24:00,7231,7233,7231,7233,63
2005/12/15,13:25:00,7232,7234,7232,7234,73
2005/12/15,13:26:00,7233,7234,7232,7233,50
2005/12/15,13:27:00,7234,7235,7233,7234,56
2005/12/15,13:28:00,7233,7235,7233,7234,103
2005/12/15,13:29:00,7235,7236,7234,7236,61
2005/12/15,13:30:00,7236,7238,7235,7237,146
2005/12/15,13:31:00,7237,7244,7237,7242,433
2005/12/15,13:32:00,7240,7243,7239,7240,220
2005/12/15,13:33:00,7239,7240,7237,7240,218
2005/12/15,13:34:00,7239,7243,7239,7243,198
2005/12/15,13:35:00,7242,7244,7242,7243,135
2005/12/15,13:36:00,7242,7247,7242,7247,243
2005/12/15,13:37:00,7246,7251,7245,7249,351
2005/12/15,13:38:00,7250,7253,7249,7251,248
2005/12/15,13:39:00,7250,7254,7250,7254,178
2005/12/15,13:40:00,7253,7257,7253,7256,312
2005/12/15,13:41:00,7256,7256,7256,7256,0
2005/12/15,13:42:00,7256,7256,7256,7256,0
2005/12/15,13:43:00,7256,7256,7256,7256,0
2005/12/15,13:44:00,7256,7256,7256,7256,0
2005/12/15,13:45:00,7259,7259,7259,7259,967
