Date,Time,Open,High,Low,Close,Volume
2005/12/21,10:19:00,7421,7421,7421,7421,24
2005/12/21,10:20:00,7421,7422,7421,7422,20
2005/12/21,10:21:00,7421,7421,7420,7420,4
2005/12/21,10:22:00,7420,7420,7420,7420,0
2005/12/21,10:23:00,7419,7419,7418,7419,17
2005/12/21,10:24:00,7419,7419,7419,7419,1
2005/12/21,10:25:00,7419,7421,7419,7421,13
2005/12/21,10:26:00,7421,7423,7421,7423,13
2005/12/21,10:27:00,7423,7424,7423,7424,20
2005/12/21,10:28:00,7425,7431,7425,7427,51
2005/12/21,10:29:00,7431,7432,7429,7432,35
2005/12/21,10:30:00,7432,7435,7431,7434,52
2005/12/21,10:31:00,7432,7436,7432,7436,39
2005/12/21,10:32:00,7436,7440,7435,7437,78
2005/12/21,10:33:00,7435,7437,7433,7433,38
2005/12/21,10:34:00,7432,7434,7430,7431,42
2005/12/21,10:35:00,7429,7430,7429,7429,12
2005/12/21,10:36:00,7427,7428,7427,7428,8
2005/12/21,10:37:00,7428,7429,7426,7429,73
2005/12/21,10:38:00,7429,7429,7427,7427,5
2005/12/21,10:39:00,7427,7428,7426,7427,19
2005/12/21,10:40:00,7426,7429,7426,7429,14
2005/12/21,10:41:00,7429,7429,7427,7427,5
2005/12/21,10:42:00,7427,7428,7427,7428,5
2005/12/21,10:43:00,7428,7429,7427,7429,11
2005/12/21,10:44:00,7429,7429,7427,7429,9
2005/12/21,10:45:00,7428,7431,7427,7431,20
2005/12/21,10:46:00,7430,7432,7430,7431,10
2005/12/21,10:47:00,7431,7431,7430,7430,16
2005/12/21,10:48:00,7430,7431,7430,7430,5
2005/12/21,10:49:00,7431,7431,7430,7430,2
2005/12/21,10:50:00,7431,7432,7431,7431,18
2005/12/21,10:51:00,7431,7431,7430,7430,12
2005/12/21,10:52:00,7430,7430,7429,7430,11
2005/12/21,10:53:00,7430,7430,7427,7430,26
2005/12/21,10:54:00,7428,7429,7428,7429,5
2005/12/21,10:55:00,7429,7429,7429,7429,9
2005/12/21,10:56:00,7429,7430,7429,7430,14
2005/12/21,10:57:00,7430,7430,7430,7430,12
2005/12/21,10:58:00,7430,7430,7430,7430,13
2005/12/21,10:59:00,7430,7431,7430,7431,7
2005/12/21,11:00:00,7431,7432,7430,7432,22
2005/12/21,11:01:00,7432,7433,7431,7433,39
2005/12/21,11:02:00,7434,7434,7433,7434,11
2005/12/21,11:03:00,7434,7435,7433,7435,15
2005/12/21,11:04:00,7435,7439,7435,7436,26
2005/12/21,11:05:00,7439,7439,7435,7436,22
2005/12/21,11:06:00,7436,7436,7435,7435,24
2005/12/21,11:07:00,7435,7437,7434,7434,39
2005/12/21,11:08:00,7435,7437,7435,7436,40
2005/12/21,11:09:00,7436,7437,7434,7434,31
2005/12/21,11:10:00,7434,7436,7431,7431,40
2005/12/21,11:11:00,7433,7434,7431,7431,46
2005/12/21,11:12:00,7434,7434,7430,7430,38
2005/12/21,11:13:00,7430,7432,7429,7429,22
2005/12/21,11:14:00,7429,7429,7428,7428,13
2005/12/21,11:15:00,7429,7432,7428,7432,27
2005/12/21,11:16:00,7429,7431,7429,7431,11
2005/12/21,11:17:00,7429,7431,7429,7430,30
2005/12/21,11:18:00,7430,7430,7430,7430,2
2005/12/21,11:19:00,7431,7432,7430,7431,21
2005/12/21,11:20:00,7431,7433,7429,7432,25
2005/12/21,11:21:00,7432,7434,7431,7432,31
2005/12/21,11:22:00,7432,7434,7430,7433,37
2005/12/21,11:23:00,7432,7433,7429,7431,16
2005/12/21,11:24:00,7431,7431,7427,7427,26
2005/12/21,11:25:00,7429,7431,7427,7431,23
2005/12/21,11:26:00,7431,7432,7430,7431,19
2005/12/21,11:27:00,7431,7432,7430,7430,19
2005/12/21,11:28:00,7430,7432,7430,7431,20
2005/12/21,11:29:00,7430,7431,7430,7431,13
2005/12/21,11:30:00,7431,7433,7431,7433,24
2005/12/21,11:31:00,7433,7434,7431,7433,32
2005/12/21,11:32:00,7432,7433,7431,7433,12
2005/12/21,11:33:00,7433,7433,7432,7432,16
2005/12/21,11:34:00,7433,7433,7432,7432,9
2005/12/21,11:35:00,7432,7434,7432,7432,23
2005/12/21,11:36:00,7433,7433,7432,7433,11
2005/12/21,11:37:00,7433,7434,7433,7434,24
2005/12/21,11:38:00,7434,7434,7432,7432,22
2005/12/21,11:39:00,7433,7434,7431,7432,16
2005/12/21,11:40:00,7432,7432,7431,7432,30
2005/12/21,11:41:00,7432,7433,7431,7431,17
2005/12/21,11:42:00,7433,7433,7431,7433,17
2005/12/21,11:43:00,7433,7435,7433,7435,19
2005/12/21,11:44:00,7434,7436,7434,7436,27
2005/12/21,11:45:00,7436,7437,7434,7436,40
2005/12/21,11:46:00,7435,7436,7434,7434,30
2005/12/21,11:47:00,7435,7435,7434,7434,24
2005/12/21,11:48:00,7434,7435,7433,7435,14
2005/12/21,11:49:00,7435,7435,7434,7435,14
2005/12/21,11:50:00,7435,7435,7434,7435,44
2005/12/21,11:51:00,7434,7435,7432,7432,18
2005/12/21,11:52:00,7432,7434,7432,7432,13
2005/12/21,11:53:00,7434,7434,7432,7433,15
2005/12/21,11:54:00,7433,7433,7431,7431,18
2005/12/21,11:55:00,7431,7431,7430,7430,29
2005/12/21,11:56:00,7431,7431,7430,7430,15
2005/12/21,11:57:00,7430,7430,7430,7430,4
2005/12/21,11:58:00,7430,7431,7429,7431,20
2005/12/21,11:59:00,7431,7431,7429,7431,11
2005/12/21,12:00:00,7431,7432,7430,7432,43
2005/12/21,12:01:00,7432,7432,7430,7432,11
2005/12/21,12:02:00,7431,7432,7431,7432,15
2005/12/21,12:03:00,7431,7433,7431,7431,12
2005/12/21,12:04:00,7432,7433,7432,7433,25
2005/12/21,12:05:00,7433,7433,7433,7433,5
2005/12/21,12:06:00,7432,7433,7431,7433,16
2005/12/21,12:07:00,7434,7434,7432,7434,19
2005/12/21,12:08:00,7433,7434,7431,7431,21
2005/12/21,12:09:00,7433,7433,7432,7433,8
2005/12/21,12:10:00,7433,7435,7433,7434,26
2005/12/21,12:11:00,7434,7435,7432,7432,20
2005/12/21,12:12:00,7434,7434,7434,7434,10
2005/12/21,12:13:00,7434,7434,7434,7434,6
2005/12/21,12:14:00,7433,7434,7431,7431,8
2005/12/21,12:15:00,7433,7434,7431,7432,14
2005/12/21,12:16:00,7434,7434,7434,7434,6
2005/12/21,12:17:00,7433,7435,7433,7434,22
2005/12/21,12:18:00,7435,7435,7433,7435,20
2005/12/21,12:19:00,7436,7436,7433,7436,20
2005/12/21,12:20:00,7435,7435,7433,7435,22
2005/12/21,12:21:00,7435,7435,7433,7433,15
2005/12/21,12:22:00,7434,7435,7434,7434,7
2005/12/21,12:23:00,7434,7435,7434,7435,15
2005/12/21,12:24:00,7434,7435,7434,7435,6
2005/12/21,12:25:00,7435,7436,7434,7435,30
2005/12/21,12:26:00,7434,7436,7434,7435,35
2005/12/21,12:27:00,7435,7436,7435,7435,33
2005/12/21,12:28:00,7435,7436,7434,7435,38
2005/12/21,12:29:00,7436,7436,7435,7435,18
2005/12/21,12:30:00,7436,7436,7434,7436,25
2005/12/21,12:31:00,7436,7436,7436,7436,6
2005/12/21,12:32:00,7436,7436,7434,7436,21
2005/12/21,12:33:00,7435,7435,7435,7435,1
2005/12/21,12:34:00,7434,7435,7434,7435,20
2005/12/21,12:35:00,7435,7435,7435,7435,7
2005/12/21,12:36:00,7436,7438,7436,7438,49
2005/12/21,12:37:00,7438,7439,7437,7439,53
2005/12/21,12:38:00,7439,7439,7437,7437,38
2005/12/21,12:39:00,7437,7439,7437,7439,38
2005/12/21,12:40:00,7439,7439,7436,7438,37
2005/12/21,12:41:00,7438,7440,7436,7439,44
2005/12/21,12:42:00,7438,7439,7438,7438,8
2005/12/21,12:43:00,7438,7438,7438,7438,10
2005/12/21,12:44:00,7438,7439,7437,7437,21
2005/12/21,12:45:00,7439,7439,7438,7438,3
2005/12/21,12:46:00,7438,7440,7437,7440,13
2005/12/21,12:47:00,7439,7440,7438,7438,23
2005/12/21,12:48:00,7438,7439,7437,7438,16
2005/12/21,12:49:00,7439,7439,7437,7437,31
2005/12/21,12:50:00,7439,7439,7437,7437,10
2005/12/21,12:51:00,7437,7439,7437,7438,41
2005/12/21,12:52:00,7438,7439,7437,7439,39
2005/12/21,12:53:00,7437,7443,7437,7443,51
2005/12/21,12:54:00,7441,7451,7441,7450,84
2005/12/21,12:55:00,7447,7450,7446,7446,64
2005/12/21,12:56:00,7447,7449,7446,7447,35
2005/12/21,12:57:00,7446,7450,7446,7450,38
2005/12/21,12:58:00,7450,7451,7448,7450,142
2005/12/21,12:59:00,7449,7450,7446,7446,85
2005/12/21,13:00:00,7446,7447,7445,7447,113
2005/12/21,13:01:00,7447,7447,7443,7446,101
2005/12/21,13:02:00,7445,7447,7443,7444,73
2005/12/21,13:03:00,7442,7444,7442,7443,49
2005/12/21,13:04:00,7443,7444,7442,7442,39
2005/12/21,13:05:00,7443,7444,7442,7443,50
2005/12/21,13:06:00,7442,7443,7441,7442,45
2005/12/21,13:07:00,7442,7443,7441,7442,64
2005/12/21,13:08:00,7442,7442,7436,7436,57
2005/12/21,13:09:00,7439,7441,7437,7439,20
2005/12/21,13:10:00,7437,7438,7437,7437,18
2005/12/21,13:11:00,7437,7437,7433,7434,84
2005/12/21,13:12:00,7434,7434,7433,7434,36
2005/12/21,13:13:00,7434,7435,7433,7434,17
2005/12/21,13:14:00,7434,7435,7433,7433,28
2005/12/21,13:15:00,7433,7435,7433,7433,12
2005/12/21,13:16:00,7434,7436,7434,7436,28
2005/12/21,13:17:00,7438,7438,7435,7437,21
2005/12/21,13:18:00,7436,7437,7433,7436,62
2005/12/21,13:19:00,7435,7435,7435,7435,9
2005/12/21,13:20:00,7435,7437,7435,7437,23
2005/12/21,13:21:00,7436,7437,7436,7436,77
2005/12/21,13:22:00,7436,7438,7435,7438,27
2005/12/21,13:23:00,7437,7437,7436,7437,13
2005/12/21,13:24:00,7437,7438,7436,7437,53
2005/12/21,13:25:00,7438,7444,7437,7440,54
2005/12/21,13:26:00,7443,7443,7439,7441,49
2005/12/21,13:27:00,7439,7443,7438,7442,56
2005/12/21,13:28:00,7441,7443,7440,7441,66
2005/12/21,13:29:00,7443,7444,7441,7443,53
2005/12/21,13:30:00,7442,7444,7441,7443,64
