Date,Time,Open,High,Low,Close,Volume
2005/12/06,12:00:00,7338,7338,7336,7338,96
2005/12/06,12:01:00,7338,7341,7338,7341,54
2005/12/06,12:02:00,7341,7341,7339,7340,20
2005/12/06,12:03:00,7341,7341,7339,7339,24
2005/12/06,12:04:00,7337,7339,7336,7337,44
2005/12/06,12:05:00,7336,7340,7336,7340,47
2005/12/06,12:06:00,7340,7341,7340,7341,14
2005/12/06,12:07:00,7341,7342,7340,7341,17
2005/12/06,12:08:00,7341,7342,7341,7342,12
2005/12/06,12:09:00,7341,7342,7341,7341,32
2005/12/06,12:10:00,7342,7342,7340,7340,16
2005/12/06,12:11:00,7341,7341,7340,7341,20
2005/12/06,12:12:00,7341,7342,7341,7341,56
2005/12/06,12:13:00,7341,7343,7341,7342,77
2005/12/06,12:14:00,7342,7343,7342,7342,29
2005/12/06,12:15:00,7342,7342,7341,7342,34
2005/12/06,12:16:00,7342,7342,7341,7341,48
2005/12/06,12:17:00,7341,7343,7341,7343,38
2005/12/06,12:18:00,7344,7344,7342,7343,37
2005/12/06,12:19:00,7343,7344,7343,7344,30
2005/12/06,12:20:00,7343,7344,7343,7343,9
2005/12/06,12:21:00,7343,7344,7342,7342,18
2005/12/06,12:22:00,7342,7342,7341,7342,60
2005/12/06,12:23:00,7341,7345,7341,7345,67
2005/12/06,12:24:00,7344,7347,7344,7347,106
2005/12/06,12:25:00,7347,7347,7344,7344,35
2005/12/06,12:26:00,7346,7346,7344,7346,37
2005/12/06,12:27:00,7346,7346,7345,7346,8
2005/12/06,12:28:00,7344,7346,7344,7345,21
2005/12/06,12:29:00,7344,7344,7343,7343,18
2005/12/06,12:30:00,7344,7345,7343,7345,8
2005/12/06,12:31:00,7344,7345,7344,7344,17
2005/12/06,12:32:00,7345,7347,7345,7347,37
2005/12/06,12:33:00,7346,7348,7345,7346,72
2005/12/06,12:34:00,7345,7349,7345,7349,92
2005/12/06,12:35:00,7349,7350,7348,7350,49
2005/12/06,12:36:00,7350,7351,7349,7351,69
2005/12/06,12:37:00,7351,7352,7350,7351,79
2005/12/06,12:38:00,7351,7351,7350,7351,62
2005/12/06,12:39:00,7351,7354,7350,7354,107
2005/12/06,12:40:00,7353,7354,7351,7351,26
2005/12/06,12:41:00,7352,7353,7349,7350,53
2005/12/06,12:42:00,7351,7351,7349,7349,34
2005/12/06,12:43:00,7349,7349,7347,7347,15
2005/12/06,12:44:00,7349,7350,7347,7350,23
2005/12/06,12:45:00,7350,7351,7350,7351,19
2005/12/06,12:46:00,7351,7351,7350,7350,24
2005/12/06,12:47:00,7350,7350,7347,7347,43
2005/12/06,12:48:00,7347,7348,7343,7344,172
2005/12/06,12:49:00,7342,7345,7342,7345,174
2005/12/06,12:50:00,7345,7348,7343,7348,67
2005/12/06,12:51:00,7344,7346,7343,7345,46
2005/12/06,12:52:00,7344,7345,7343,7344,96
2005/12/06,12:53:00,7344,7346,7342,7343,63
2005/12/06,12:54:00,7342,7344,7340,7343,76
2005/12/06,12:55:00,7342,7343,7341,7343,41
2005/12/06,12:56:00,7343,7343,7341,7342,76
2005/12/06,12:57:00,7341,7342,7340,7341,79
2005/12/06,12:58:00,7342,7342,7338,7340,82
2005/12/06,12:59:00,7340,7341,7336,7338,124
2005/12/06,13:00:00,7337,7339,7336,7337,94
2005/12/06,13:01:00,7339,7341,7337,7340,47
2005/12/06,13:02:00,7340,7341,7339,7341,58
2005/12/06,13:03:00,7341,7342,7340,7340,16
2005/12/06,13:04:00,7340,7341,7339,7340,16
2005/12/06,13:05:00,7339,7340,7339,7340,15
2005/12/06,13:06:00,7339,7340,7339,7340,62
2005/12/06,13:07:00,7340,7341,7339,7339,78
2005/12/06,13:08:00,7340,7342,7340,7341,24
2005/12/06,13:09:00,7342,7344,7342,7343,22
2005/12/06,13:10:00,7343,7345,7343,7344,34
2005/12/06,13:11:00,7344,7344,7342,7343,24
2005/12/06,13:12:00,7344,7344,7341,7344,20
2005/12/06,13:13:00,7343,7344,7342,7343,26
2005/12/06,13:14:00,7343,7347,7343,7345,26
2005/12/06,13:15:00,7346,7346,7344,7345,22
2005/12/06,13:16:00,7344,7345,7343,7345,32
2005/12/06,13:17:00,7345,7345,7344,7345,35
2005/12/06,13:18:00,7345,7347,7345,7347,87
2005/12/06,13:19:00,7347,7348,7346,7348,58
2005/12/06,13:20:00,7348,7351,7347,7351,124
2005/12/06,13:21:00,7351,7351,7349,7350,83
2005/12/06,13:22:00,7350,7351,7349,7350,77
2005/12/06,13:23:00,7350,7352,7350,7352,84
2005/12/06,13:24:00,7352,7353,7351,7353,97
2005/12/06,13:25:00,7353,7354,7352,7353,115
2005/12/06,13:26:00,7353,7354,7351,7351,105
2005/12/06,13:27:00,7351,7351,7349,7351,56
2005/12/06,13:28:00,7349,7351,7349,7351,47
2005/12/06,13:29:00,7350,7353,7350,7353,47
2005/12/06,13:30:00,7353,7356,7352,7356,124
2005/12/06,13:31:00,7356,7357,7351,7353,156
2005/12/06,13:32:00,7351,7354,7351,7352,50
2005/12/06,13:33:00,7354,7354,7352,7353,81
2005/12/06,13:34:00,7352,7354,7352,7353,78
2005/12/06,13:35:00,7353,7355,7353,7354,62
2005/12/06,13:36:00,7354,7356,7354,7356,82
2005/12/06,13:37:00,7355,7356,7354,7355,75
2005/12/06,13:38:00,7355,7356,7354,7355,125
2005/12/06,13:39:00,7355,7356,7354,7355,118
2005/12/06,13:40:00,7356,7356,7354,7354,140
2005/12/06,13:41:00,7354,7354,7354,7354,0
2005/12/06,13:42:00,7354,7354,7354,7354,0
2005/12/06,13:43:00,7354,7354,7354,7354,0
2005/12/06,13:44:00,7354,7354,7354,7354,0
2005/12/06,13:45:00,7358,7358,7358,7358,498
