Date,Time,Open,High,Low,Close,Volume
2005/12/27,11:27:00,7539,7542,7538,7542,121
2005/12/27,11:28:00,7542,7546,7541,7546,132
2005/12/27,11:29:00,7543,7547,7543,7547,160
2005/12/27,11:30:00,7547,7548,7545,7545,129
2005/12/27,11:31:00,7546,7548,7544,7547,96
2005/12/27,11:32:00,7547,7548,7546,7547,109
2005/12/27,11:33:00,7546,7547,7542,7542,78
2005/12/27,11:34:00,7542,7542,7538,7538,67
2005/12/27,11:35:00,7537,7539,7535,7537,54
2005/12/27,11:36:00,7537,7540,7537,7540,16
2005/12/27,11:37:00,7540,7540,7539,7540,21
2005/12/27,11:38:00,7540,7541,7540,7541,29
2005/12/27,11:39:00,7542,7543,7541,7542,26
2005/12/27,11:40:00,7543,7544,7542,7544,41
2005/12/27,11:41:00,7542,7542,7540,7540,10
2005/12/27,11:42:00,7540,7541,7539,7540,44
2005/12/27,11:43:00,7540,7541,7540,7541,24
2005/12/27,11:44:00,7541,7543,7541,7543,29
2005/12/27,11:45:00,7542,7544,7542,7544,29
2005/12/27,11:46:00,7543,7543,7541,7541,39
2005/12/27,11:47:00,7542,7544,7542,7542,19
2005/12/27,11:48:00,7542,7543,7542,7542,16
2005/12/27,11:49:00,7542,7543,7541,7543,43
2005/12/27,11:50:00,7540,7541,7540,7541,24
2005/12/27,11:51:00,7541,7543,7540,7542,17
2005/12/27,11:52:00,7543,7546,7542,7546,79
2005/12/27,11:53:00,7545,7548,7545,7548,142
2005/12/27,11:54:00,7548,7551,7548,7551,193
2005/12/27,11:55:00,7551,7557,7551,7556,240
2005/12/27,11:56:00,7556,7557,7553,7553,176
2005/12/27,11:57:00,7554,7554,7551,7552,77
2005/12/27,11:58:00,7553,7558,7552,7558,120
2005/12/27,11:59:00,7558,7566,7558,7565,442
2005/12/27,12:00:00,7561,7569,7561,7569,386
2005/12/27,12:01:00,7567,7574,7566,7571,360
2005/12/27,12:02:00,7571,7572,7565,7568,216
2005/12/27,12:03:00,7565,7568,7563,7563,98
2005/12/27,12:04:00,7562,7565,7562,7563,57
2005/12/27,12:05:00,7562,7564,7561,7564,62
2005/12/27,12:06:00,7562,7564,7561,7563,41
2005/12/27,12:07:00,7562,7567,7562,7566,79
2005/12/27,12:08:00,7566,7567,7563,7565,51
2005/12/27,12:09:00,7565,7566,7561,7563,65
2005/12/27,12:10:00,7563,7564,7562,7564,33
2005/12/27,12:11:00,7563,7564,7560,7562,66
2005/12/27,12:12:00,7562,7563,7559,7559,34
2005/12/27,12:13:00,7558,7559,7555,7558,60
2005/12/27,12:14:00,7557,7561,7557,7561,25
2005/12/27,12:15:00,7561,7561,7558,7558,22
2005/12/27,12:16:00,7558,7559,7556,7556,46
2005/12/27,12:17:00,7557,7558,7556,7557,32
2005/12/27,12:18:00,7557,7557,7555,7555,43
2005/12/27,12:19:00,7555,7556,7554,7556,74
2005/12/27,12:20:00,7555,7557,7555,7557,102
2005/12/27,12:21:00,7557,7560,7556,7560,49
2005/12/27,12:22:00,7560,7561,7560,7561,35
2005/12/27,12:23:00,7560,7561,7559,7560,37
2005/12/27,12:24:00,7561,7563,7560,7562,106
2005/12/27,12:25:00,7562,7565,7562,7565,130
2005/12/27,12:26:00,7565,7566,7564,7565,54
2005/12/27,12:27:00,7564,7566,7562,7562,62
2005/12/27,12:28:00,7562,7563,7561,7562,41
2005/12/27,12:29:00,7559,7561,7558,7559,16
2005/12/27,12:30:00,7559,7560,7558,7558,20
2005/12/27,12:31:00,7558,7560,7558,7559,25
2005/12/27,12:32:00,7559,7562,7559,7562,33
2005/12/27,12:33:00,7562,7562,7560,7561,15
2005/12/27,12:34:00,7560,7561,7560,7561,5
2005/12/27,12:35:00,7560,7561,7559,7559,24
2005/12/27,12:36:00,7560,7561,7559,7561,36
2005/12/27,12:37:00,7560,7561,7559,7561,33
2005/12/27,12:38:00,7560,7561,7560,7560,23
2005/12/27,12:39:00,7561,7562,7561,7562,26
2005/12/27,12:40:00,7561,7563,7561,7562,15
2005/12/27,12:41:00,7563,7568,7563,7568,171
2005/12/27,12:42:00,7567,7569,7566,7568,115
2005/12/27,12:43:00,7568,7569,7567,7569,38
2005/12/27,12:44:00,7569,7569,7567,7569,23
2005/12/27,12:45:00,7568,7569,7567,7569,29
2005/12/27,12:46:00,7569,7569,7566,7566,29
2005/12/27,12:47:00,7566,7567,7565,7566,23
2005/12/27,12:48:00,7565,7566,7564,7565,32
2005/12/27,12:49:00,7565,7566,7565,7565,40
2005/12/27,12:50:00,7565,7567,7565,7566,35
2005/12/27,12:51:00,7566,7566,7564,7565,42
2005/12/27,12:52:00,7565,7565,7562,7564,25
2005/12/27,12:53:00,7564,7565,7564,7565,21
2005/12/27,12:54:00,7565,7565,7564,7565,18
2005/12/27,12:55:00,7565,7567,7565,7565,56
2005/12/27,12:56:00,7566,7566,7564,7565,37
2005/12/27,12:57:00,7565,7565,7563,7563,15
2005/12/27,12:58:00,7563,7565,7563,7564,36
2005/12/27,12:59:00,7564,7564,7561,7562,107
2005/12/27,13:00:00,7559,7559,7551,7552,209
2005/12/27,13:01:00,7552,7555,7552,7553,80
2005/12/27,13:02:00,7553,7556,7553,7554,66
2005/12/27,13:03:00,7555,7555,7551,7552,119
2005/12/27,13:04:00,7551,7551,7542,7542,196
2005/12/27,13:05:00,7543,7543,7538,7538,306
2005/12/27,13:06:00,7537,7540,7536,7539,155
2005/12/27,13:07:00,7538,7540,7536,7539,108
2005/12/27,13:08:00,7538,7544,7538,7544,130
2005/12/27,13:09:00,7542,7545,7541,7543,71
2005/12/27,13:10:00,7542,7544,7542,7542,31
2005/12/27,13:11:00,7542,7542,7538,7540,67
2005/12/27,13:12:00,7539,7540,7538,7540,45
2005/12/27,13:13:00,7539,7541,7539,7541,70
2005/12/27,13:14:00,7541,7541,7539,7541,42
2005/12/27,13:15:00,7539,7539,7533,7536,164
2005/12/27,13:16:00,7533,7534,7531,7532,192
2005/12/27,13:17:00,7532,7532,7527,7527,246
2005/12/27,13:18:00,7527,7536,7527,7535,142
2005/12/27,13:19:00,7533,7534,7531,7533,84
2005/12/27,13:20:00,7530,7534,7530,7533,62
2005/12/27,13:21:00,7534,7536,7533,7536,44
2005/12/27,13:22:00,7538,7540,7536,7540,54
2005/12/27,13:23:00,7539,7540,7538,7539,68
2005/12/27,13:24:00,7538,7540,7537,7537,80
2005/12/27,13:25:00,7537,7539,7536,7539,65
2005/12/27,13:26:00,7539,7539,7538,7539,35
2005/12/27,13:27:00,7539,7540,7538,7540,68
2005/12/27,13:28:00,7540,7541,7540,7541,34
2005/12/27,13:29:00,7541,7543,7541,7542,91
2005/12/27,13:30:00,7541,7542,7539,7539,115
2005/12/27,13:31:00,7540,7540,7536,7537,99
2005/12/27,13:32:00,7537,7539,7536,7539,61
2005/12/27,13:33:00,7539,7539,7537,7538,68
2005/12/27,13:34:00,7538,7540,7538,7539,87
2005/12/27,13:35:00,7539,7540,7539,7540,47
2005/12/27,13:36:00,7541,7541,7538,7540,163
2005/12/27,13:37:00,7539,7540,7538,7538,124
2005/12/27,13:38:00,7538,7539,7537,7537,81
2005/12/27,13:39:00,7537,7538,7533,7536,207
2005/12/27,13:40:00,7533,7536,7532,7533,150
2005/12/27,13:41:00,7533,7533,7533,7533,0
2005/12/27,13:42:00,7533,7533,7533,7533,0
2005/12/27,13:43:00,7533,7533,7533,7533,0
2005/12/27,13:44:00,7533,7533,7533,7533,0
2005/12/27,13:45:00,7538,7538,7538,7538,444
