Date,Time,Open,High,Low,Close,Volume
2020/08/31,09:57:00,21277,21279,21272,21273,560
2020/08/31,09:58:00,21273,21280,21270,21276,386
2020/08/31,09:59:00,21276,21280,21273,21280,372
2020/08/31,10:00:00,21279,21285,21278,21279,399
2020/08/31,10:01:00,21280,21282,21271,21273,439
2020/08/31,10:02:00,21272,21273,21261,21268,717
2020/08/31,10:03:00,21267,21279,21267,21277,291
2020/08/31,10:04:00,21277,21277,21266,21266,310
2020/08/31,10:05:00,21267,21270,21240,21243,1988
2020/08/31,10:06:00,21243,21253,21239,21248,1159
2020/08/31,10:07:00,21248,21250,21241,21242,504
2020/08/31,10:08:00,21242,21256,21241,21253,394
2020/08/31,10:09:00,21252,21253,21243,21246,298
2020/08/31,10:10:00,21247,21254,21241,21252,392
2020/08/31,10:11:00,21252,21264,21249,21263,445
2020/08/31,10:12:00,21264,21273,21261,21272,620
2020/08/31,10:13:00,21273,21275,21270,21273,382
2020/08/31,10:14:00,21274,21277,21272,21276,241
2020/08/31,10:15:00,21275,21277,21272,21273,232
2020/08/31,10:16:00,21273,21274,21265,21269,339
2020/08/31,10:17:00,21268,21269,21265,21265,235
2020/08/31,10:18:00,21265,21265,21258,21264,341
2020/08/31,10:19:00,21264,21268,21261,21264,153
2020/08/31,10:20:00,21264,21265,21247,21251,609
2020/08/31,10:21:00,21252,21252,21232,21242,1467
2020/08/31,10:22:00,21241,21250,21237,21247,407
2020/08/31,10:23:00,21246,21248,21231,21236,460
2020/08/31,10:24:00,21235,21248,21230,21244,640
2020/08/31,10:25:00,21245,21250,21238,21248,455
2020/08/31,10:26:00,21249,21254,21246,21248,448
2020/08/31,10:27:00,21248,21254,21242,21244,198
2020/08/31,10:28:00,21244,21246,21238,21244,221
2020/08/31,10:29:00,21243,21244,21226,21231,959
2020/08/31,10:30:00,21231,21232,21223,21226,758
2020/08/31,10:31:00,21226,21243,21226,21241,612
2020/08/31,10:32:00,21243,21244,21235,21244,388
2020/08/31,10:33:00,21244,21251,21244,21248,365
2020/08/31,10:34:00,21247,21251,21244,21250,328
2020/08/31,10:35:00,21249,21249,21241,21243,256
2020/08/31,10:36:00,21243,21243,21230,21239,441
2020/08/31,10:37:00,21239,21253,21238,21250,522
2020/08/31,10:38:00,21248,21250,21220,21226,1253
2020/08/31,10:39:00,21225,21233,21221,21221,668
2020/08/31,10:40:00,21222,21225,21211,21215,1324
2020/08/31,10:41:00,21214,21225,21211,21219,595
2020/08/31,10:42:00,21220,21235,21216,21232,667
2020/08/31,10:43:00,21232,21232,21223,21227,414
2020/08/31,10:44:00,21229,21233,21224,21230,343
2020/08/31,10:45:00,21229,21236,21220,21220,504
2020/08/31,10:46:00,21220,21227,21213,21226,601
2020/08/31,10:47:00,21226,21231,21223,21230,324
2020/08/31,10:48:00,21231,21239,21230,21234,309
2020/08/31,10:49:00,21234,21245,21232,21239,684
2020/08/31,10:50:00,21240,21245,21239,21243,211
2020/08/31,10:51:00,21242,21242,21237,21241,166
2020/08/31,10:52:00,21240,21242,21234,21236,259
2020/08/31,10:53:00,21237,21240,21236,21239,109
2020/08/31,10:54:00,21238,21248,21238,21245,441
2020/08/31,10:55:00,21245,21245,21234,21237,222
2020/08/31,10:56:00,21238,21239,21226,21229,494
2020/08/31,10:57:00,21229,21234,21229,21233,159
2020/08/31,10:58:00,21233,21245,21231,21244,223
2020/08/31,10:59:00,21244,21248,21241,21247,414
2020/08/31,11:00:00,21247,21254,21245,21254,344
2020/08/31,11:01:00,21253,21256,21250,21253,768
2020/08/31,11:02:00,21253,21255,21249,21251,246
2020/08/31,11:03:00,21251,21251,21246,21249,149
2020/08/31,11:04:00,21249,21251,21246,21248,157
2020/08/31,11:05:00,21248,21248,21238,21239,352
2020/08/31,11:06:00,21239,21240,21231,21236,319
2020/08/31,11:07:00,21236,21239,21234,21236,117
2020/08/31,11:08:00,21236,21239,21235,21236,76
2020/08/31,11:09:00,21237,21238,21231,21237,239
2020/08/31,11:10:00,21237,21244,21236,21241,143
2020/08/31,11:11:00,21242,21246,21242,21242,158
2020/08/31,11:12:00,21243,21245,21233,21237,264
2020/08/31,11:13:00,21236,21238,21234,21234,64
2020/08/31,11:14:00,21235,21242,21235,21239,80
2020/08/31,11:15:00,21238,21238,21227,21228,219
2020/08/31,11:16:00,21227,21230,21224,21225,412
2020/08/31,11:17:00,21225,21228,21223,21227,164
2020/08/31,11:18:00,21227,21237,21226,21236,164
2020/08/31,11:19:00,21237,21237,21230,21235,139
2020/08/31,11:20:00,21235,21241,21235,21238,209
2020/08/31,11:21:00,21238,21239,21227,21231,290
2020/08/31,11:22:00,21230,21233,21230,21233,49
2020/08/31,11:23:00,21233,21237,21232,21233,112
2020/08/31,11:24:00,21233,21233,21222,21225,233
2020/08/31,11:25:00,21226,21231,21224,21228,117
2020/08/31,11:26:00,21227,21231,21226,21231,71
2020/08/31,11:27:00,21232,21235,21231,21233,136
2020/08/31,11:28:00,21234,21236,21232,21234,70
2020/08/31,11:29:00,21234,21235,21229,21232,87
2020/08/31,11:30:00,21232,21233,21230,21232,59
2020/08/31,11:31:00,21233,21233,21226,21231,103
2020/08/31,11:32:00,21231,21236,21231,21232,150
2020/08/31,11:33:00,21232,21232,21227,21227,64
2020/08/31,11:34:00,21226,21234,21226,21232,107
2020/08/31,11:35:00,21232,21234,21231,21233,25
2020/08/31,11:36:00,21233,21233,21224,21226,297
2020/08/31,11:37:00,21226,21226,21217,21225,529
2020/08/31,11:38:00,21226,21226,21218,21220,212
2020/08/31,11:39:00,21220,21224,21213,21224,464
2020/08/31,11:40:00,21224,21225,21219,21220,117
2020/08/31,11:41:00,21221,21221,21214,21215,262
2020/08/31,11:42:00,21216,21219,21214,21216,113
2020/08/31,11:43:00,21216,21220,21215,21217,127
2020/08/31,11:44:00,21218,21232,21217,21228,362
2020/08/31,11:45:00,21228,21228,21222,21226,179
2020/08/31,11:46:00,21225,21227,21219,21224,238
2020/08/31,11:47:00,21224,21224,21221,21224,64
2020/08/31,11:48:00,21225,21225,21221,21224,92
2020/08/31,11:49:00,21223,21227,21223,21226,115
2020/08/31,11:50:00,21226,21231,21225,21226,184
2020/08/31,11:51:00,21228,21229,21224,21227,115
2020/08/31,11:52:00,21228,21231,21228,21228,112
2020/08/31,11:53:00,21228,21231,21227,21229,109
2020/08/31,11:54:00,21229,21230,21225,21228,81
2020/08/31,11:55:00,21228,21230,21225,21225,82
2020/08/31,11:56:00,21225,21225,21221,21222,152
2020/08/31,11:57:00,21222,21222,21215,21216,324
2020/08/31,11:58:00,21216,21221,21206,21207,1070
2020/08/31,11:59:00,21206,21212,21205,21208,366
2020/08/31,12:00:00,21208,21216,21207,21214,272
2020/08/31,12:01:00,21214,21215,21209,21211,201
2020/08/31,12:02:00,21211,21211,21180,21184,1481
2020/08/31,12:03:00,21185,21190,21173,21183,1555
2020/08/31,12:04:00,21182,21190,21179,21189,463
2020/08/31,12:05:00,21190,21191,21183,21187,362
2020/08/31,12:06:00,21187,21191,21183,21191,330
2020/08/31,12:07:00,21191,21191,21186,21190,154
2020/08/31,12:08:00,21190,21202,21189,21201,401
2020/08/31,12:09:00,21200,21205,21198,21203,297
2020/08/31,12:10:00,21203,21207,21201,21201,200
2020/08/31,12:11:00,21201,21205,21197,21198,138
2020/08/31,12:12:00,21198,21200,21194,21199,193
2020/08/31,12:13:00,21199,21203,21198,21203,115
2020/08/31,12:14:00,21202,21207,21202,21207,149
2020/08/31,12:15:00,21207,21217,21207,21214,545
2020/08/31,12:16:00,21214,21216,21207,21209,395
2020/08/31,12:17:00,21207,21209,21206,21208,112
2020/08/31,12:18:00,21208,21211,21205,21209,138
2020/08/31,12:19:00,21209,21216,21209,21213,164
2020/08/31,12:20:00,21213,21216,21211,21213,115
2020/08/31,12:21:00,21214,21215,21211,21214,103
2020/08/31,12:22:00,21214,21223,21214,21222,533
2020/08/31,12:23:00,21222,21223,21218,21219,291
2020/08/31,12:24:00,21219,21225,21218,21224,207
2020/08/31,12:25:00,21224,21226,21222,21225,332
2020/08/31,12:26:00,21224,21229,21224,21227,292
2020/08/31,12:27:00,21226,21232,21226,21227,379
2020/08/31,12:28:00,21227,21228,21225,21226,122
2020/08/31,12:29:00,21225,21226,21222,21222,215
2020/08/31,12:30:00,21222,21223,21220,21221,154
2020/08/31,12:31:00,21221,21221,21217,21220,273
2020/08/31,12:32:00,21221,21224,21220,21221,138
2020/08/31,12:33:00,21222,21225,21222,21224,103
2020/08/31,12:34:00,21223,21225,21220,21221,106
2020/08/31,12:35:00,21221,21221,21214,21215,184
2020/08/31,12:36:00,21215,21217,21210,21212,268
2020/08/31,12:37:00,21212,21212,21207,21210,281
2020/08/31,12:38:00,21209,21211,21207,21207,130
2020/08/31,12:39:00,21208,21208,21205,21206,125
2020/08/31,12:40:00,21206,21208,21203,21204,170
2020/08/31,12:41:00,21204,21205,21202,21203,132
2020/08/31,12:42:00,21203,21204,21201,21202,147
2020/08/31,12:43:00,21202,21209,21202,21208,276
2020/08/31,12:44:00,21207,21209,21205,21206,136
2020/08/31,12:45:00,21205,21205,21200,21202,313
2020/08/31,12:46:00,21202,21206,21195,21201,460
2020/08/31,12:47:00,21203,21206,21200,21203,134
2020/08/31,12:48:00,21202,21203,21197,21199,99
2020/08/31,12:49:00,21197,21201,21197,21201,89
2020/08/31,12:50:00,21200,21202,21199,21202,74
2020/08/31,12:51:00,21203,21204,21200,21202,85
2020/08/31,12:52:00,21202,21202,21197,21198,131
2020/08/31,12:53:00,21199,21199,21195,21196,170
2020/08/31,12:54:00,21195,21198,21195,21195,132
2020/08/31,12:55:00,21194,21198,21194,21196,144
2020/08/31,12:56:00,21198,21203,21197,21201,208
2020/08/31,12:57:00,21201,21201,21195,21196,115
2020/08/31,12:58:00,21196,21203,21194,21201,226
2020/08/31,12:59:00,21201,21201,21197,21198,54
2020/08/31,13:00:00,21197,21198,21195,21196,76
2020/08/31,13:01:00,21196,21199,21187,21191,498
2020/08/31,13:02:00,21190,21195,21186,21190,409
2020/08/31,13:03:00,21190,21194,21188,21189,135
2020/08/31,13:04:00,21189,21202,21189,21202,324
2020/08/31,13:05:00,21201,21204,21198,21201,311
2020/08/31,13:06:00,21201,21203,21199,21200,172
2020/08/31,13:07:00,21201,21201,21181,21186,818
2020/08/31,13:08:00,21186,21190,21180,21183,312
2020/08/31,13:09:00,21182,21184,21170,21175,1163
2020/08/31,13:10:00,21175,21181,21174,21178,350
2020/08/31,13:11:00,21178,21179,21175,21178,220
2020/08/31,13:12:00,21178,21183,21175,21176,383
2020/08/31,13:13:00,21176,21180,21174,21176,210
2020/08/31,13:14:00,21177,21179,21172,21173,259
2020/08/31,13:15:00,21173,21174,21167,21171,533
2020/08/31,13:16:00,21170,21171,21165,21168,328
2020/08/31,13:17:00,21168,21168,21163,21164,301
2020/08/31,13:18:00,21164,21172,21164,21169,271
2020/08/31,13:19:00,21169,21171,21155,21157,1158
2020/08/31,13:20:00,21156,21168,21155,21159,407
2020/08/31,13:21:00,21158,21167,21158,21165,388
2020/08/31,13:22:00,21164,21166,21162,21163,128
2020/08/31,13:23:00,21161,21169,21161,21167,265
2020/08/31,13:24:00,21168,21172,21166,21169,251
2020/08/31,13:25:00,21169,21169,21163,21169,277
2020/08/31,13:26:00,21168,21169,21152,21162,2202
2020/08/31,13:27:00,21162,21165,21152,21154,997
2020/08/31,13:28:00,21154,21156,21143,21145,1150
2020/08/31,13:29:00,21146,21150,21131,21137,1722
2020/08/31,13:30:00,21136,21142,21124,21126,1528
2020/08/31,13:31:00,21127,21146,21123,21139,1642
2020/08/31,13:32:00,21139,21142,21133,21138,672
2020/08/31,13:33:00,21139,21143,21130,21137,601
2020/08/31,13:34:00,21136,21144,21136,21142,388
2020/08/31,13:35:00,21142,21144,21140,21140,321
2020/08/31,13:36:00,21142,21143,21135,21138,396
2020/08/31,13:37:00,21138,21140,21136,21139,185
2020/08/31,13:38:00,21138,21141,21136,21139,328
2020/08/31,13:39:00,21138,21143,21138,21143,392
2020/08/31,13:40:00,21143,21150,21143,21148,695
2020/08/31,13:41:00,21149,21150,21141,21150,557
2020/08/31,13:42:00,21148,21151,21148,21150,335
2020/08/31,13:43:00,21149,21153,21149,21150,379
2020/08/31,13:44:00,21151,21154,21148,21150,522
2020/08/31,13:45:00,21149,21152,21144,21151,986
