Date,Time,Open,High,Low,Close,Volume
2020/08/13,12:21:00,21245,21246,21242,21243,258
2020/08/13,12:22:00,21244,21245,21240,21242,93
2020/08/13,12:23:00,21243,21243,21241,21242,88
2020/08/13,12:24:00,21243,21243,21242,21242,94
2020/08/13,12:25:00,21242,21243,21240,21243,76
2020/08/13,12:26:00,21242,21244,21240,21243,115
2020/08/13,12:27:00,21243,21243,21240,21242,62
2020/08/13,12:28:00,21242,21244,21242,21243,121
2020/08/13,12:29:00,21243,21243,21239,21240,82
2020/08/13,12:30:00,21240,21242,21239,21241,81
2020/08/13,12:31:00,21241,21242,21239,21239,164
2020/08/13,12:32:00,21240,21241,21239,21239,101
2020/08/13,12:33:00,21240,21243,21239,21242,158
2020/08/13,12:34:00,21242,21246,21241,21245,312
2020/08/13,12:35:00,21245,21246,21242,21244,160
2020/08/13,12:36:00,21244,21245,21241,21242,138
2020/08/13,12:37:00,21241,21244,21241,21244,97
2020/08/13,12:38:00,21244,21245,21241,21243,146
2020/08/13,12:39:00,21243,21244,21235,21238,168
2020/08/13,12:40:00,21238,21238,21234,21237,131
2020/08/13,12:41:00,21237,21239,21234,21238,119
2020/08/13,12:42:00,21237,21241,21237,21240,79
2020/08/13,12:43:00,21240,21242,21239,21240,80
2020/08/13,12:44:00,21240,21240,21236,21237,88
2020/08/13,12:45:00,21236,21238,21236,21238,96
2020/08/13,12:46:00,21237,21240,21227,21228,330
2020/08/13,12:47:00,21227,21228,21219,21226,596
2020/08/13,12:48:00,21225,21232,21225,21230,208
2020/08/13,12:49:00,21230,21232,21229,21229,103
2020/08/13,12:50:00,21231,21235,21231,21233,145
2020/08/13,12:51:00,21233,21235,21232,21233,74
2020/08/13,12:52:00,21234,21239,21234,21239,199
2020/08/13,12:53:00,21240,21242,21238,21240,254
2020/08/13,12:54:00,21240,21240,21238,21239,101
2020/08/13,12:55:00,21239,21242,21237,21240,135
2020/08/13,12:56:00,21241,21247,21241,21245,403
2020/08/13,12:57:00,21244,21246,21244,21245,126
2020/08/13,12:58:00,21246,21246,21237,21237,220
2020/08/13,12:59:00,21237,21240,21237,21239,44
2020/08/13,13:00:00,21239,21239,21233,21234,141
2020/08/13,13:01:00,21234,21244,21233,21240,498
2020/08/13,13:02:00,21238,21239,21226,21227,334
2020/08/13,13:03:00,21227,21230,21222,21227,285
2020/08/13,13:04:00,21228,21232,21228,21229,147
2020/08/13,13:05:00,21230,21235,21230,21234,111
2020/08/13,13:06:00,21234,21236,21227,21229,231
2020/08/13,13:07:00,21230,21232,21229,21231,140
2020/08/13,13:08:00,21231,21234,21228,21232,123
2020/08/13,13:09:00,21233,21234,21230,21231,91
2020/08/13,13:10:00,21230,21234,21230,21234,55
2020/08/13,13:11:00,21234,21234,21227,21227,126
2020/08/13,13:12:00,21227,21229,21225,21225,222
2020/08/13,13:13:00,21226,21227,21219,21220,407
2020/08/13,13:14:00,21220,21226,21219,21224,245
2020/08/13,13:15:00,21223,21225,21222,21224,81
2020/08/13,13:16:00,21225,21226,21221,21222,155
2020/08/13,13:17:00,21222,21225,21221,21225,112
2020/08/13,13:18:00,21224,21226,21223,21223,98
2020/08/13,13:19:00,21223,21227,21222,21225,216
2020/08/13,13:20:00,21226,21229,21225,21229,117
2020/08/13,13:21:00,21229,21230,21227,21227,114
2020/08/13,13:22:00,21226,21228,21224,21226,118
2020/08/13,13:23:00,21226,21229,21226,21227,158
2020/08/13,13:24:00,21228,21231,21225,21225,158
2020/08/13,13:25:00,21225,21227,21223,21225,125
2020/08/13,13:26:00,21224,21242,21224,21241,857
2020/08/13,13:27:00,21240,21242,21236,21242,317
2020/08/13,13:28:00,21241,21244,21240,21241,391
2020/08/13,13:29:00,21242,21251,21242,21249,680
2020/08/13,13:30:00,21249,21253,21247,21253,433
2020/08/13,13:31:00,21252,21254,21249,21250,821
2020/08/13,13:32:00,21249,21252,21245,21247,534
2020/08/13,13:33:00,21248,21250,21244,21247,345
2020/08/13,13:34:00,21247,21251,21245,21248,488
2020/08/13,13:35:00,21249,21250,21244,21246,505
2020/08/13,13:36:00,21245,21248,21244,21248,297
2020/08/13,13:37:00,21248,21250,21247,21247,298
2020/08/13,13:38:00,21248,21248,21246,21247,159
2020/08/13,13:39:00,21247,21247,21244,21244,285
2020/08/13,13:40:00,21245,21247,21244,21245,229
2020/08/13,13:41:00,21245,21249,21242,21243,460
2020/08/13,13:42:00,21244,21246,21231,21231,747
2020/08/13,13:43:00,21232,21239,21231,21238,603
2020/08/13,13:44:00,21237,21238,21223,21225,808
2020/08/13,13:45:00,21225,21237,21225,21230,1241
