Date,Time,Open,High,Low,Close,Volume
2020/08/19,09:28:00,21433,21434,21427,21430,160
2020/08/19,09:29:00,21429,21435,21428,21431,114
2020/08/19,09:30:00,21432,21432,21413,21416,614
2020/08/19,09:31:00,21414,21417,21402,21410,996
2020/08/19,09:32:00,21410,21422,21408,21417,458
2020/08/19,09:33:00,21417,21425,21415,21425,216
2020/08/19,09:34:00,21425,21433,21424,21431,453
2020/08/19,09:35:00,21432,21442,21431,21441,485
2020/08/19,09:36:00,21441,21456,21439,21452,792
2020/08/19,09:37:00,21453,21455,21445,21449,411
2020/08/19,09:38:00,21450,21454,21448,21449,225
2020/08/19,09:39:00,21450,21451,21446,21449,123
2020/08/19,09:40:00,21450,21450,21443,21444,175
2020/08/19,09:41:00,21443,21445,21438,21440,193
2020/08/19,09:42:00,21438,21440,21434,21439,195
2020/08/19,09:43:00,21438,21444,21438,21440,213
2020/08/19,09:44:00,21440,21442,21436,21441,245
2020/08/19,09:45:00,21440,21443,21433,21435,288
2020/08/19,09:46:00,21433,21441,21432,21434,294
2020/08/19,09:47:00,21435,21441,21435,21439,90
2020/08/19,09:48:00,21439,21442,21437,21440,158
2020/08/19,09:49:00,21440,21445,21439,21442,139
2020/08/19,09:50:00,21442,21442,21439,21440,117
2020/08/19,09:51:00,21440,21449,21439,21446,366
2020/08/19,09:52:00,21445,21447,21434,21434,249
2020/08/19,09:53:00,21434,21437,21431,21433,314
2020/08/19,09:54:00,21434,21435,21423,21425,350
2020/08/19,09:55:00,21426,21429,21423,21424,120
2020/08/19,09:56:00,21425,21425,21415,21419,426
2020/08/19,09:57:00,21420,21421,21415,21420,175
2020/08/19,09:58:00,21420,21422,21417,21422,119
2020/08/19,09:59:00,21421,21421,21418,21421,133
2020/08/19,10:00:00,21421,21422,21418,21419,113
2020/08/19,10:01:00,21418,21423,21413,21418,552
2020/08/19,10:02:00,21419,21429,21418,21424,374
2020/08/19,10:03:00,21425,21426,21419,21419,108
2020/08/19,10:04:00,21419,21425,21419,21425,99
2020/08/19,10:05:00,21424,21428,21422,21427,152
2020/08/19,10:06:00,21425,21427,21423,21425,120
2020/08/19,10:07:00,21426,21431,21416,21417,430
2020/08/19,10:08:00,21416,21419,21412,21414,157
2020/08/19,10:09:00,21413,21421,21413,21416,129
2020/08/19,10:10:00,21416,21419,21410,21411,151
2020/08/19,10:11:00,21411,21414,21408,21408,222
2020/08/19,10:12:00,21408,21412,21404,21409,574
2020/08/19,10:13:00,21409,21409,21405,21409,188
2020/08/19,10:14:00,21408,21410,21403,21409,167
2020/08/19,10:15:00,21407,21410,21405,21405,77
2020/08/19,10:16:00,21405,21412,21403,21412,209
2020/08/19,10:17:00,21412,21418,21410,21417,295
2020/08/19,10:18:00,21417,21417,21413,21414,210
2020/08/19,10:19:00,21413,21415,21409,21410,130
2020/08/19,10:20:00,21411,21411,21407,21407,66
2020/08/19,10:21:00,21407,21407,21395,21397,686
2020/08/19,10:22:00,21395,21400,21393,21399,359
2020/08/19,10:23:00,21399,21405,21395,21402,249
2020/08/19,10:24:00,21402,21402,21395,21397,193
2020/08/19,10:25:00,21397,21398,21394,21394,179
2020/08/19,10:26:00,21396,21400,21394,21398,141
2020/08/19,10:27:00,21398,21406,21396,21403,167
2020/08/19,10:28:00,21403,21409,21402,21409,248
2020/08/19,10:29:00,21409,21409,21396,21397,267
2020/08/19,10:30:00,21397,21400,21394,21400,121
2020/08/19,10:31:00,21401,21407,21401,21407,139
2020/08/19,10:32:00,21407,21410,21405,21410,273
2020/08/19,10:33:00,21411,21412,21408,21410,194
2020/08/19,10:34:00,21409,21416,21407,21416,208
2020/08/19,10:35:00,21416,21417,21414,21417,147
2020/08/19,10:36:00,21417,21420,21416,21418,184
2020/08/19,10:37:00,21419,21419,21410,21410,219
2020/08/19,10:38:00,21410,21414,21408,21414,95
2020/08/19,10:39:00,21413,21414,21410,21410,27
2020/08/19,10:40:00,21410,21411,21409,21411,30
2020/08/19,10:41:00,21411,21411,21395,21396,333
2020/08/19,10:42:00,21396,21399,21392,21398,478
2020/08/19,10:43:00,21399,21401,21397,21399,56
2020/08/19,10:44:00,21400,21403,21397,21399,121
2020/08/19,10:45:00,21398,21403,21398,21399,49
2020/08/19,10:46:00,21399,21400,21394,21398,201
2020/08/19,10:47:00,21397,21398,21396,21398,69
2020/08/19,10:48:00,21397,21397,21387,21392,590
2020/08/19,10:49:00,21392,21392,21384,21386,361
2020/08/19,10:50:00,21386,21392,21385,21392,100
2020/08/19,10:51:00,21392,21398,21392,21398,152
2020/08/19,10:52:00,21397,21398,21391,21392,171
2020/08/19,10:53:00,21391,21391,21387,21387,140
2020/08/19,10:54:00,21388,21393,21387,21390,83
2020/08/19,10:55:00,21391,21393,21388,21388,85
2020/08/19,10:56:00,21388,21389,21384,21385,144
2020/08/19,10:57:00,21385,21385,21366,21366,1024
2020/08/19,10:58:00,21368,21374,21363,21369,658
2020/08/19,10:59:00,21370,21376,21365,21376,307
2020/08/19,11:00:00,21376,21383,21375,21380,278
2020/08/19,11:01:00,21380,21380,21373,21378,304
2020/08/19,11:02:00,21378,21380,21377,21379,124
2020/08/19,11:03:00,21379,21382,21378,21382,144
2020/08/19,11:04:00,21381,21386,21380,21385,154
2020/08/19,11:05:00,21386,21386,21377,21380,139
2020/08/19,11:06:00,21380,21381,21377,21380,75
2020/08/19,11:07:00,21380,21381,21374,21375,170
2020/08/19,11:08:00,21375,21377,21373,21375,67
2020/08/19,11:09:00,21374,21377,21370,21377,180
2020/08/19,11:10:00,21377,21383,21377,21383,146
2020/08/19,11:11:00,21383,21387,21381,21386,203
2020/08/19,11:12:00,21387,21387,21384,21386,135
2020/08/19,11:13:00,21385,21400,21384,21400,440
2020/08/19,11:14:00,21400,21403,21397,21401,400
2020/08/19,11:15:00,21401,21401,21397,21397,104
2020/08/19,11:16:00,21397,21400,21397,21399,103
2020/08/19,11:17:00,21399,21403,21399,21401,118
2020/08/19,11:18:00,21401,21403,21399,21400,70
2020/08/19,11:19:00,21402,21407,21399,21400,288
2020/08/19,11:20:00,21400,21401,21397,21398,72
2020/08/19,11:21:00,21398,21401,21398,21401,66
2020/08/19,11:22:00,21401,21402,21399,21400,46
2020/08/19,11:23:00,21400,21401,21399,21400,27
2020/08/19,11:24:00,21400,21405,21400,21404,55
2020/08/19,11:25:00,21404,21409,21404,21409,176
2020/08/19,11:26:00,21408,21411,21407,21407,266
2020/08/19,11:27:00,21408,21408,21403,21404,94
2020/08/19,11:28:00,21404,21406,21404,21404,68
2020/08/19,11:29:00,21403,21405,21400,21401,79
2020/08/19,11:30:00,21401,21405,21401,21404,48
2020/08/19,11:31:00,21405,21405,21400,21400,60
2020/08/19,11:32:00,21399,21401,21397,21401,81
2020/08/19,11:33:00,21400,21405,21400,21405,61
2020/08/19,11:34:00,21405,21407,21403,21406,76
2020/08/19,11:35:00,21406,21407,21401,21402,56
2020/08/19,11:36:00,21402,21407,21402,21403,67
2020/08/19,11:37:00,21403,21406,21403,21403,20
2020/08/19,11:38:00,21403,21406,21403,21406,39
2020/08/19,11:39:00,21406,21407,21403,21404,34
2020/08/19,11:40:00,21403,21406,21403,21406,46
2020/08/19,11:41:00,21404,21405,21401,21401,34
2020/08/19,11:42:00,21401,21401,21389,21391,249
2020/08/19,11:43:00,21391,21391,21387,21390,181
2020/08/19,11:44:00,21391,21396,21391,21395,114
2020/08/19,11:45:00,21395,21396,21389,21390,53
2020/08/19,11:46:00,21391,21391,21387,21391,119
2020/08/19,11:47:00,21390,21391,21387,21390,71
2020/08/19,11:48:00,21389,21391,21387,21388,57
2020/08/19,11:49:00,21389,21389,21385,21387,124
2020/08/19,11:50:00,21387,21387,21380,21381,139
2020/08/19,11:51:00,21382,21387,21379,21385,177
2020/08/19,11:52:00,21385,21387,21383,21384,75
2020/08/19,11:53:00,21385,21385,21384,21385,32
2020/08/19,11:54:00,21385,21386,21384,21386,84
2020/08/19,11:55:00,21387,21389,21386,21387,57
2020/08/19,11:56:00,21386,21386,21378,21379,122
2020/08/19,11:57:00,21379,21383,21379,21380,47
2020/08/19,11:58:00,21380,21381,21379,21381,36
2020/08/19,11:59:00,21380,21382,21375,21376,156
2020/08/19,12:00:00,21377,21379,21376,21377,79
2020/08/19,12:01:00,21377,21378,21376,21377,160
2020/08/19,12:02:00,21378,21378,21376,21377,27
2020/08/19,12:03:00,21376,21377,21371,21372,179
2020/08/19,12:04:00,21372,21378,21371,21371,162
2020/08/19,12:05:00,21371,21372,21370,21370,159
2020/08/19,12:06:00,21371,21371,21365,21367,342
2020/08/19,12:07:00,21365,21366,21358,21359,746
2020/08/19,12:08:00,21359,21360,21355,21358,320
2020/08/19,12:09:00,21357,21358,21350,21350,331
2020/08/19,12:10:00,21351,21351,21318,21331,2108
2020/08/19,12:11:00,21331,21337,21325,21337,450
2020/08/19,12:12:00,21336,21343,21334,21343,331
2020/08/19,12:13:00,21341,21347,21340,21347,223
2020/08/19,12:14:00,21347,21347,21338,21343,222
2020/08/19,12:15:00,21343,21343,21331,21331,212
2020/08/19,12:16:00,21332,21340,21327,21336,354
2020/08/19,12:17:00,21336,21339,21334,21338,60
2020/08/19,12:18:00,21339,21340,21329,21336,147
2020/08/19,12:19:00,21332,21333,21330,21333,131
2020/08/19,12:20:00,21332,21335,21327,21333,298
2020/08/19,12:21:00,21331,21342,21331,21338,251
2020/08/19,12:22:00,21339,21344,21337,21342,217
2020/08/19,12:23:00,21343,21345,21340,21342,174
2020/08/19,12:24:00,21343,21346,21342,21345,102
2020/08/19,12:25:00,21344,21346,21342,21343,198
2020/08/19,12:26:00,21343,21344,21341,21342,65
2020/08/19,12:27:00,21342,21343,21340,21343,88
2020/08/19,12:28:00,21341,21343,21339,21340,108
2020/08/19,12:29:00,21339,21340,21337,21338,66
2020/08/19,12:30:00,21338,21338,21329,21329,238
2020/08/19,12:31:00,21329,21333,21326,21326,230
2020/08/19,12:32:00,21326,21332,21323,21329,246
2020/08/19,12:33:00,21329,21336,21329,21334,116
2020/08/19,12:34:00,21334,21334,21326,21326,112
2020/08/19,12:35:00,21325,21327,21320,21320,196
2020/08/19,12:36:00,21320,21325,21314,21323,636
2020/08/19,12:37:00,21321,21323,21318,21318,247
2020/08/19,12:38:00,21318,21320,21311,21320,587
2020/08/19,12:39:00,21320,21324,21319,21321,237
2020/08/19,12:40:00,21319,21329,21319,21327,337
2020/08/19,12:41:00,21327,21327,21323,21323,220
2020/08/19,12:42:00,21322,21325,21317,21317,266
2020/08/19,12:43:00,21317,21321,21316,21317,140
2020/08/19,12:44:00,21317,21318,21313,21314,151
2020/08/19,12:45:00,21314,21317,21312,21315,200
2020/08/19,12:46:00,21314,21317,21304,21312,856
2020/08/19,12:47:00,21312,21312,21302,21308,379
2020/08/19,12:48:00,21308,21312,21307,21311,167
2020/08/19,12:49:00,21310,21312,21304,21305,136
2020/08/19,12:50:00,21304,21308,21300,21302,348
2020/08/19,12:51:00,21301,21302,21294,21294,351
2020/08/19,12:52:00,21294,21296,21287,21296,510
2020/08/19,12:53:00,21296,21296,21288,21293,307
2020/08/19,12:54:00,21292,21296,21288,21296,189
2020/08/19,12:55:00,21295,21296,21292,21296,128
2020/08/19,12:56:00,21296,21307,21293,21307,325
2020/08/19,12:57:00,21306,21314,21303,21312,426
2020/08/19,12:58:00,21311,21314,21309,21314,166
2020/08/19,12:59:00,21313,21318,21312,21316,155
2020/08/19,13:00:00,21315,21320,21315,21318,217
2020/08/19,13:01:00,21318,21325,21310,21324,476
2020/08/19,13:02:00,21325,21327,21309,21309,308
2020/08/19,13:03:00,21309,21311,21307,21309,115
2020/08/19,13:04:00,21308,21317,21308,21316,150
2020/08/19,13:05:00,21317,21319,21316,21319,110
2020/08/19,13:06:00,21320,21323,21315,21315,180
2020/08/19,13:07:00,21316,21318,21312,21314,148
2020/08/19,13:08:00,21314,21314,21309,21310,84
2020/08/19,13:09:00,21311,21315,21311,21313,74
2020/08/19,13:10:00,21313,21317,21313,21316,76
2020/08/19,13:11:00,21315,21317,21309,21310,158
2020/08/19,13:12:00,21309,21311,21307,21308,162
2020/08/19,13:13:00,21308,21311,21303,21306,164
2020/08/19,13:14:00,21304,21311,21304,21309,111
2020/08/19,13:15:00,21309,21309,21307,21307,66
2020/08/19,13:16:00,21307,21312,21306,21311,419
2020/08/19,13:17:00,21311,21313,21309,21312,141
2020/08/19,13:18:00,21311,21314,21311,21314,111
2020/08/19,13:19:00,21313,21314,21312,21314,84
2020/08/19,13:20:00,21313,21315,21313,21315,65
2020/08/19,13:21:00,21314,21316,21314,21314,187
2020/08/19,13:22:00,21314,21315,21314,21315,158
2020/08/19,13:23:00,21314,21315,21314,21315,91
2020/08/19,13:24:00,21315,21315,21314,21314,135
2020/08/19,13:25:00,21315,21315,21313,21313,146
2020/08/19,13:26:00,21313,21315,21313,21313,220
2020/08/19,13:27:00,21313,21314,21313,21314,164
2020/08/19,13:28:00,21313,21314,21313,21313,175
2020/08/19,13:29:00,21314,21314,21313,21314,273
2020/08/19,13:30:00,21313,21314,21313,21313,144
