Date,Time,Open,High,Low,Close,Volume
2020/08/26,10:52:00,21321,21325,21320,21323,37
2020/08/26,10:53:00,21324,21327,21324,21326,70
2020/08/26,10:54:00,21327,21327,21319,21320,130
2020/08/26,10:55:00,21321,21322,21318,21319,157
2020/08/26,10:56:00,21319,21320,21317,21318,108
2020/08/26,10:57:00,21318,21322,21318,21322,79
2020/08/26,10:58:00,21322,21322,21319,21319,43
2020/08/26,10:59:00,21320,21322,21319,21321,53
2020/08/26,11:00:00,21321,21323,21319,21320,84
2020/08/26,11:01:00,21321,21325,21319,21323,114
2020/08/26,11:02:00,21323,21325,21319,21320,71
2020/08/26,11:03:00,21320,21323,21313,21314,329
2020/08/26,11:04:00,21313,21319,21312,21317,140
2020/08/26,11:05:00,21318,21318,21316,21317,78
2020/08/26,11:06:00,21317,21318,21308,21310,335
2020/08/26,11:07:00,21310,21310,21304,21309,314
2020/08/26,11:08:00,21310,21314,21307,21308,256
2020/08/26,11:09:00,21308,21308,21293,21296,1099
2020/08/26,11:10:00,21297,21300,21292,21300,483
2020/08/26,11:11:00,21299,21308,21297,21307,397
2020/08/26,11:12:00,21305,21307,21302,21302,211
2020/08/26,11:13:00,21302,21307,21301,21307,158
2020/08/26,11:14:00,21306,21312,21306,21311,243
2020/08/26,11:15:00,21310,21312,21308,21312,125
2020/08/26,11:16:00,21312,21312,21307,21308,152
2020/08/26,11:17:00,21308,21311,21307,21309,118
2020/08/26,11:18:00,21309,21311,21305,21306,119
2020/08/26,11:19:00,21305,21308,21303,21303,106
2020/08/26,11:20:00,21304,21304,21295,21298,405
2020/08/26,11:21:00,21298,21305,21297,21303,235
2020/08/26,11:22:00,21303,21309,21303,21307,269
2020/08/26,11:23:00,21306,21306,21302,21303,84
2020/08/26,11:24:00,21303,21304,21301,21302,116
2020/08/26,11:25:00,21301,21303,21300,21302,75
2020/08/26,11:26:00,21302,21303,21300,21302,66
2020/08/26,11:27:00,21302,21303,21300,21301,59
2020/08/26,11:28:00,21301,21301,21293,21296,420
2020/08/26,11:29:00,21296,21296,21291,21292,302
2020/08/26,11:30:00,21291,21295,21290,21292,419
2020/08/26,11:31:00,21292,21292,21282,21289,721
2020/08/26,11:32:00,21289,21291,21284,21289,284
2020/08/26,11:33:00,21290,21293,21287,21292,290
2020/08/26,11:34:00,21293,21295,21290,21291,211
2020/08/26,11:35:00,21291,21296,21290,21296,191
2020/08/26,11:36:00,21296,21298,21294,21297,185
2020/08/26,11:37:00,21297,21298,21296,21297,41
2020/08/26,11:38:00,21296,21297,21293,21293,93
2020/08/26,11:39:00,21293,21297,21288,21295,194
2020/08/26,11:40:00,21295,21296,21294,21295,37
2020/08/26,11:41:00,21295,21296,21293,21295,83
2020/08/26,11:42:00,21296,21297,21294,21294,82
2020/08/26,11:43:00,21295,21295,21293,21294,44
2020/08/26,11:44:00,21293,21295,21292,21295,108
2020/08/26,11:45:00,21294,21299,21294,21299,161
2020/08/26,11:46:00,21299,21299,21295,21297,162
2020/08/26,11:47:00,21298,21305,21297,21303,316
2020/08/26,11:48:00,21303,21306,21302,21303,207
2020/08/26,11:49:00,21304,21305,21303,21303,74
2020/08/26,11:50:00,21304,21305,21303,21305,76
2020/08/26,11:51:00,21304,21306,21303,21303,129
2020/08/26,11:52:00,21303,21303,21302,21302,57
2020/08/26,11:53:00,21302,21306,21302,21306,110
2020/08/26,11:54:00,21306,21307,21305,21307,74
2020/08/26,11:55:00,21307,21310,21307,21308,176
2020/08/26,11:56:00,21308,21311,21307,21311,290
2020/08/26,11:57:00,21311,21313,21310,21313,165
2020/08/26,11:58:00,21312,21314,21311,21312,109
2020/08/26,11:59:00,21313,21314,21313,21314,125
2020/08/26,12:00:00,21314,21318,21313,21314,323
2020/08/26,12:01:00,21315,21315,21310,21311,154
2020/08/26,12:02:00,21310,21313,21310,21313,146
2020/08/26,12:03:00,21313,21316,21312,21313,110
2020/08/26,12:04:00,21315,21315,21311,21312,58
2020/08/26,12:05:00,21312,21312,21311,21312,22
2020/08/26,12:06:00,21311,21312,21307,21310,273
2020/08/26,12:07:00,21310,21312,21308,21310,82
2020/08/26,12:08:00,21310,21312,21309,21310,91
2020/08/26,12:09:00,21309,21311,21309,21311,38
2020/08/26,12:10:00,21311,21312,21311,21312,48
2020/08/26,12:11:00,21313,21316,21312,21314,147
2020/08/26,12:12:00,21314,21317,21313,21317,122
2020/08/26,12:13:00,21316,21319,21315,21317,247
2020/08/26,12:14:00,21317,21318,21316,21317,80
2020/08/26,12:15:00,21317,21318,21315,21316,57
2020/08/26,12:16:00,21316,21317,21312,21312,123
2020/08/26,12:17:00,21312,21313,21310,21313,87
2020/08/26,12:18:00,21312,21314,21311,21311,35
2020/08/26,12:19:00,21312,21312,21311,21312,21
2020/08/26,12:20:00,21312,21314,21312,21314,46
2020/08/26,12:21:00,21314,21316,21314,21314,49
2020/08/26,12:22:00,21314,21316,21313,21314,39
2020/08/26,12:23:00,21314,21314,21313,21313,24
2020/08/26,12:24:00,21313,21313,21310,21313,93
2020/08/26,12:25:00,21312,21312,21311,21312,32
2020/08/26,12:26:00,21312,21312,21306,21306,211
2020/08/26,12:27:00,21306,21312,21306,21311,88
2020/08/26,12:28:00,21312,21312,21310,21310,20
2020/08/26,12:29:00,21310,21314,21310,21312,80
2020/08/26,12:30:00,21312,21312,21311,21312,33
2020/08/26,12:31:00,21311,21314,21310,21314,99
2020/08/26,12:32:00,21314,21317,21314,21314,137
2020/08/26,12:33:00,21314,21316,21314,21314,46
2020/08/26,12:34:00,21314,21317,21313,21317,74
2020/08/26,12:35:00,21317,21317,21315,21315,65
2020/08/26,12:36:00,21314,21316,21314,21315,40
2020/08/26,12:37:00,21315,21315,21311,21312,65
2020/08/26,12:38:00,21313,21313,21307,21307,88
2020/08/26,12:39:00,21308,21311,21307,21309,80
2020/08/26,12:40:00,21309,21315,21309,21314,196
2020/08/26,12:41:00,21313,21316,21311,21312,80
2020/08/26,12:42:00,21313,21316,21313,21316,54
2020/08/26,12:43:00,21315,21320,21315,21319,382
2020/08/26,12:44:00,21320,21323,21316,21322,275
2020/08/26,12:45:00,21322,21322,21320,21320,133
2020/08/26,12:46:00,21320,21327,21320,21325,467
2020/08/26,12:47:00,21326,21330,21326,21327,332
2020/08/26,12:48:00,21326,21327,21324,21325,102
2020/08/26,12:49:00,21326,21326,21323,21324,72
2020/08/26,12:50:00,21324,21324,21321,21322,122
2020/08/26,12:51:00,21322,21324,21321,21324,161
2020/08/26,12:52:00,21324,21326,21323,21326,79
2020/08/26,12:53:00,21325,21328,21324,21327,106
2020/08/26,12:54:00,21328,21329,21325,21326,209
2020/08/26,12:55:00,21326,21327,21322,21326,130
2020/08/26,12:56:00,21326,21327,21324,21324,61
2020/08/26,12:57:00,21324,21325,21322,21322,68
2020/08/26,12:58:00,21323,21325,21322,21323,78
2020/08/26,12:59:00,21323,21325,21321,21322,78
2020/08/26,13:00:00,21322,21323,21322,21323,35
2020/08/26,13:01:00,21322,21325,21322,21323,74
2020/08/26,13:02:00,21322,21326,21321,21326,116
2020/08/26,13:03:00,21326,21328,21325,21326,107
2020/08/26,13:04:00,21326,21328,21326,21328,77
2020/08/26,13:05:00,21328,21328,21324,21325,112
2020/08/26,13:06:00,21326,21327,21324,21325,61
2020/08/26,13:07:00,21325,21326,21322,21322,139
2020/08/26,13:08:00,21322,21325,21321,21324,75
2020/08/26,13:09:00,21324,21324,21322,21324,60
2020/08/26,13:10:00,21324,21324,21322,21322,89
2020/08/26,13:11:00,21322,21324,21321,21323,83
2020/08/26,13:12:00,21324,21325,21323,21324,63
2020/08/26,13:13:00,21324,21325,21323,21325,92
2020/08/26,13:14:00,21323,21328,21322,21324,222
2020/08/26,13:15:00,21324,21328,21323,21326,143
2020/08/26,13:16:00,21326,21330,21326,21326,326
2020/08/26,13:17:00,21326,21332,21326,21328,253
2020/08/26,13:18:00,21327,21330,21327,21329,66
2020/08/26,13:19:00,21330,21331,21327,21329,146
2020/08/26,13:20:00,21330,21330,21327,21328,130
2020/08/26,13:21:00,21329,21331,21328,21330,150
2020/08/26,13:22:00,21331,21331,21325,21326,217
2020/08/26,13:23:00,21326,21327,21323,21324,115
2020/08/26,13:24:00,21324,21325,21323,21324,87
2020/08/26,13:25:00,21324,21326,21323,21325,73
2020/08/26,13:26:00,21325,21332,21323,21329,475
2020/08/26,13:27:00,21328,21335,21328,21333,407
2020/08/26,13:28:00,21334,21335,21332,21335,278
2020/08/26,13:29:00,21334,21337,21333,21334,318
2020/08/26,13:30:00,21334,21337,21332,21336,376
2020/08/26,13:31:00,21336,21346,21334,21341,1083
2020/08/26,13:32:00,21342,21347,21341,21346,466
2020/08/26,13:33:00,21345,21346,21344,21344,122
2020/08/26,13:34:00,21344,21347,21343,21346,221
2020/08/26,13:35:00,21347,21349,21345,21349,241
2020/08/26,13:36:00,21349,21349,21345,21346,282
2020/08/26,13:37:00,21346,21347,21342,21343,246
2020/08/26,13:38:00,21342,21344,21341,21343,135
2020/08/26,13:39:00,21342,21343,21337,21340,347
2020/08/26,13:40:00,21341,21342,21340,21340,90
2020/08/26,13:41:00,21341,21341,21339,21340,212
2020/08/26,13:42:00,21340,21342,21339,21342,158
2020/08/26,13:43:00,21341,21343,21340,21342,206
2020/08/26,13:44:00,21342,21354,21341,21352,851
2020/08/26,13:45:00,21353,21359,21352,21352,1305
