Date,Time,Open,High,Low,Close,Volume
2020/08/05,09:28:00,21218,21222,21211,21213,423
2020/08/05,09:29:00,21213,21217,21209,21211,290
2020/08/05,09:30:00,21211,21214,21207,21209,339
2020/08/05,09:31:00,21209,21213,21202,21206,735
2020/08/05,09:32:00,21206,21211,21201,21206,512
2020/08/05,09:33:00,21206,21206,21192,21193,1174
2020/08/05,09:34:00,21192,21194,21184,21184,1287
2020/08/05,09:35:00,21186,21199,21182,21191,791
2020/08/05,09:36:00,21191,21199,21190,21199,669
2020/08/05,09:37:00,21198,21202,21192,21193,402
2020/08/05,09:38:00,21192,21197,21191,21192,242
2020/08/05,09:39:00,21191,21196,21185,21192,690
2020/08/05,09:40:00,21193,21193,21187,21188,361
2020/08/05,09:41:00,21189,21192,21182,21190,740
2020/08/05,09:42:00,21191,21195,21185,21191,515
2020/08/05,09:43:00,21189,21189,21184,21185,300
2020/08/05,09:44:00,21184,21184,21175,21178,1045
2020/08/05,09:45:00,21179,21184,21176,21177,427
2020/08/05,09:46:00,21177,21179,21172,21173,806
2020/08/05,09:47:00,21174,21178,21170,21175,555
2020/08/05,09:48:00,21175,21187,21172,21182,636
2020/08/05,09:49:00,21181,21181,21175,21175,317
2020/08/05,09:50:00,21176,21179,21173,21178,381
2020/08/05,09:51:00,21179,21181,21174,21174,318
2020/08/05,09:52:00,21174,21183,21171,21181,617
2020/08/05,09:53:00,21181,21189,21181,21184,699
2020/08/05,09:54:00,21183,21185,21181,21185,134
2020/08/05,09:55:00,21185,21187,21179,21182,209
2020/08/05,09:56:00,21181,21181,21165,21167,1065
2020/08/05,09:57:00,21167,21170,21163,21168,731
2020/08/05,09:58:00,21166,21169,21163,21169,476
2020/08/05,09:59:00,21169,21170,21166,21167,332
2020/08/05,10:00:00,21166,21172,21162,21168,469
2020/08/05,10:01:00,21168,21178,21164,21166,817
2020/08/05,10:02:00,21166,21171,21165,21170,283
2020/08/05,10:03:00,21170,21174,21166,21167,379
2020/08/05,10:04:00,21167,21167,21155,21155,1274
2020/08/05,10:05:00,21156,21163,21150,21162,761
2020/08/05,10:06:00,21162,21162,21156,21160,321
2020/08/05,10:07:00,21160,21173,21159,21168,675
2020/08/05,10:08:00,21168,21173,21166,21172,231
2020/08/05,10:09:00,21172,21179,21170,21179,458
2020/08/05,10:10:00,21179,21184,21174,21175,767
2020/08/05,10:11:00,21177,21182,21174,21181,205
2020/08/05,10:12:00,21182,21185,21181,21181,449
2020/08/05,10:13:00,21182,21186,21181,21183,249
2020/08/05,10:14:00,21183,21186,21182,21185,146
2020/08/05,10:15:00,21185,21187,21182,21183,313
2020/08/05,10:16:00,21183,21186,21180,21182,330
2020/08/05,10:17:00,21181,21184,21181,21183,137
2020/08/05,10:18:00,21184,21185,21180,21184,267
2020/08/05,10:19:00,21185,21191,21185,21188,521
2020/08/05,10:20:00,21189,21190,21184,21190,257
2020/08/05,10:21:00,21189,21190,21186,21187,120
2020/08/05,10:22:00,21188,21195,21184,21193,622
2020/08/05,10:23:00,21193,21196,21191,21191,357
2020/08/05,10:24:00,21191,21196,21191,21192,171
2020/08/05,10:25:00,21194,21195,21191,21193,135
2020/08/05,10:26:00,21193,21195,21191,21193,232
2020/08/05,10:27:00,21194,21197,21193,21196,512
2020/08/05,10:28:00,21195,21195,21187,21187,304
2020/08/05,10:29:00,21188,21192,21187,21192,291
2020/08/05,10:30:00,21192,21195,21191,21192,191
2020/08/05,10:31:00,21191,21194,21189,21191,171
2020/08/05,10:32:00,21192,21201,21191,21201,462
2020/08/05,10:33:00,21201,21203,21199,21201,468
2020/08/05,10:34:00,21202,21203,21197,21197,459
2020/08/05,10:35:00,21197,21198,21192,21192,381
2020/08/05,10:36:00,21192,21193,21187,21191,434
2020/08/05,10:37:00,21191,21195,21189,21193,230
2020/08/05,10:38:00,21194,21206,21194,21203,607
2020/08/05,10:39:00,21202,21207,21202,21205,238
2020/08/05,10:40:00,21206,21209,21204,21207,569
2020/08/05,10:41:00,21208,21210,21203,21205,359
2020/08/05,10:42:00,21206,21207,21204,21205,99
2020/08/05,10:43:00,21205,21207,21204,21206,231
2020/08/05,10:44:00,21208,21211,21206,21209,246
2020/08/05,10:45:00,21209,21211,21207,21209,163
2020/08/05,10:46:00,21210,21212,21209,21209,325
2020/08/05,10:47:00,21209,21215,21209,21214,473
2020/08/05,10:48:00,21214,21217,21213,21215,316
2020/08/05,10:49:00,21215,21217,21214,21215,250
2020/08/05,10:50:00,21215,21217,21211,21211,219
2020/08/05,10:51:00,21211,21215,21211,21212,208
2020/08/05,10:52:00,21213,21217,21213,21216,103
2020/08/05,10:53:00,21217,21221,21216,21217,453
2020/08/05,10:54:00,21217,21221,21216,21220,218
2020/08/05,10:55:00,21220,21222,21215,21216,242
2020/08/05,10:56:00,21217,21221,21217,21220,171
2020/08/05,10:57:00,21221,21222,21215,21215,218
2020/08/05,10:58:00,21217,21217,21210,21210,339
2020/08/05,10:59:00,21210,21213,21208,21211,294
2020/08/05,11:00:00,21211,21215,21211,21214,152
2020/08/05,11:01:00,21214,21217,21210,21210,186
2020/08/05,11:02:00,21210,21212,21206,21207,366
2020/08/05,11:03:00,21206,21211,21206,21211,174
2020/08/05,11:04:00,21211,21213,21210,21211,116
2020/08/05,11:05:00,21211,21216,21211,21214,163
2020/08/05,11:06:00,21215,21221,21215,21220,275
2020/08/05,11:07:00,21220,21221,21215,21215,224
2020/08/05,11:08:00,21216,21216,21212,21212,137
2020/08/05,11:09:00,21213,21213,21205,21206,352
2020/08/05,11:10:00,21205,21210,21205,21206,351
2020/08/05,11:11:00,21206,21209,21206,21208,215
2020/08/05,11:12:00,21209,21211,21208,21210,210
2020/08/05,11:13:00,21209,21210,21206,21207,86
2020/08/05,11:14:00,21207,21207,21203,21204,209
2020/08/05,11:15:00,21204,21209,21204,21208,141
2020/08/05,11:16:00,21207,21210,21207,21209,82
2020/08/05,11:17:00,21209,21210,21207,21209,62
2020/08/05,11:18:00,21209,21209,21207,21208,56
2020/08/05,11:19:00,21209,21212,21209,21211,119
2020/08/05,11:20:00,21211,21215,21211,21215,140
2020/08/05,11:21:00,21215,21217,21214,21217,219
2020/08/05,11:22:00,21218,21219,21215,21215,193
2020/08/05,11:23:00,21215,21220,21215,21217,180
2020/08/05,11:24:00,21216,21216,21213,21213,124
2020/08/05,11:25:00,21213,21220,21213,21219,206
2020/08/05,11:26:00,21220,21223,21218,21218,375
2020/08/05,11:27:00,21218,21227,21218,21225,643
2020/08/05,11:28:00,21225,21236,21224,21234,1816
2020/08/05,11:29:00,21234,21237,21232,21236,521
2020/08/05,11:30:00,21236,21237,21233,21235,375
2020/08/05,11:31:00,21235,21236,21230,21231,477
2020/08/05,11:32:00,21232,21234,21229,21229,261
2020/08/05,11:33:00,21230,21232,21229,21231,188
2020/08/05,11:34:00,21232,21235,21228,21232,256
2020/08/05,11:35:00,21232,21235,21231,21235,202
2020/08/05,11:36:00,21235,21237,21229,21229,365
2020/08/05,11:37:00,21230,21232,21229,21232,141
2020/08/05,11:38:00,21232,21233,21229,21230,82
2020/08/05,11:39:00,21230,21233,21230,21232,72
2020/08/05,11:40:00,21232,21233,21230,21231,42
2020/08/05,11:41:00,21230,21233,21229,21231,278
2020/08/05,11:42:00,21232,21233,21230,21232,93
2020/08/05,11:43:00,21231,21233,21231,21231,156
2020/08/05,11:44:00,21231,21233,21231,21233,113
2020/08/05,11:45:00,21233,21234,21232,21234,91
2020/08/05,11:46:00,21234,21239,21234,21237,456
2020/08/05,11:47:00,21237,21238,21235,21236,149
2020/08/05,11:48:00,21237,21240,21236,21236,262
2020/08/05,11:49:00,21236,21237,21230,21230,330
2020/08/05,11:50:00,21230,21231,21225,21225,374
2020/08/05,11:51:00,21225,21229,21223,21227,418
2020/08/05,11:52:00,21227,21229,21227,21228,99
2020/08/05,11:53:00,21228,21229,21226,21229,132
2020/08/05,11:54:00,21229,21230,21228,21228,97
2020/08/05,11:55:00,21228,21229,21226,21227,138
2020/08/05,11:56:00,21226,21227,21223,21224,272
2020/08/05,11:57:00,21224,21228,21224,21226,123
2020/08/05,11:58:00,21227,21229,21226,21227,127
2020/08/05,11:59:00,21228,21229,21227,21227,62
2020/08/05,12:00:00,21228,21232,21227,21230,155
2020/08/05,12:01:00,21230,21237,21230,21236,287
2020/08/05,12:02:00,21236,21237,21233,21233,254
2020/08/05,12:03:00,21234,21235,21232,21233,67
2020/08/05,12:04:00,21233,21235,21232,21235,65
2020/08/05,12:05:00,21233,21233,21230,21230,140
2020/08/05,12:06:00,21230,21233,21230,21231,54
2020/08/05,12:07:00,21230,21231,21230,21231,65
2020/08/05,12:08:00,21231,21231,21229,21229,46
2020/08/05,12:09:00,21229,21229,21225,21227,235
2020/08/05,12:10:00,21227,21228,21222,21224,203
2020/08/05,12:11:00,21225,21225,21222,21222,210
2020/08/05,12:12:00,21222,21223,21222,21223,101
2020/08/05,12:13:00,21224,21225,21222,21224,128
2020/08/05,12:14:00,21224,21225,21223,21224,38
2020/08/05,12:15:00,21225,21225,21219,21219,175
2020/08/05,12:16:00,21219,21222,21219,21221,160
2020/08/05,12:17:00,21222,21223,21220,21223,109
2020/08/05,12:18:00,21222,21226,21222,21224,160
2020/08/05,12:19:00,21224,21228,21224,21228,98
2020/08/05,12:20:00,21228,21230,21227,21229,124
2020/08/05,12:21:00,21229,21233,21228,21231,185
2020/08/05,12:22:00,21231,21231,21229,21229,51
2020/08/05,12:23:00,21229,21230,21229,21230,19
2020/08/05,12:24:00,21230,21230,21228,21228,33
2020/08/05,12:25:00,21228,21230,21227,21229,60
2020/08/05,12:26:00,21230,21231,21230,21231,19
2020/08/05,12:27:00,21230,21233,21230,21232,133
2020/08/05,12:28:00,21232,21234,21232,21234,47
2020/08/05,12:29:00,21234,21235,21234,21235,80
2020/08/05,12:30:00,21235,21239,21235,21239,262
2020/08/05,12:31:00,21239,21242,21236,21236,541
2020/08/05,12:32:00,21236,21238,21234,21236,123
2020/08/05,12:33:00,21236,21237,21234,21235,143
2020/08/05,12:34:00,21236,21236,21234,21236,82
2020/08/05,12:35:00,21235,21235,21233,21234,167
2020/08/05,12:36:00,21234,21235,21233,21235,105
2020/08/05,12:37:00,21235,21236,21235,21235,44
2020/08/05,12:38:00,21236,21239,21236,21239,127
2020/08/05,12:39:00,21238,21239,21236,21236,102
2020/08/05,12:40:00,21236,21237,21234,21235,127
2020/08/05,12:41:00,21235,21236,21232,21236,129
2020/08/05,12:42:00,21235,21238,21235,21237,76
2020/08/05,12:43:00,21237,21238,21236,21237,38
2020/08/05,12:44:00,21237,21237,21235,21236,41
2020/08/05,12:45:00,21237,21238,21236,21237,99
2020/08/05,12:46:00,21238,21239,21236,21237,123
2020/08/05,12:47:00,21237,21238,21236,21237,121
2020/08/05,12:48:00,21238,21239,21237,21237,63
2020/08/05,12:49:00,21237,21239,21237,21238,58
2020/08/05,12:50:00,21237,21238,21236,21236,71
2020/08/05,12:51:00,21236,21237,21233,21234,245
2020/08/05,12:52:00,21233,21235,21231,21234,114
2020/08/05,12:53:00,21235,21236,21233,21236,56
2020/08/05,12:54:00,21235,21235,21232,21233,90
2020/08/05,12:55:00,21233,21233,21229,21229,214
2020/08/05,12:56:00,21229,21229,21219,21220,489
2020/08/05,12:57:00,21220,21221,21215,21216,485
2020/08/05,12:58:00,21217,21221,21212,21215,612
2020/08/05,12:59:00,21214,21216,21211,21215,356
2020/08/05,13:00:00,21215,21218,21213,21213,167
2020/08/05,13:01:00,21214,21216,21208,21212,518
2020/08/05,13:02:00,21212,21218,21210,21217,200
2020/08/05,13:03:00,21217,21218,21212,21213,162
2020/08/05,13:04:00,21213,21214,21210,21211,259
2020/08/05,13:05:00,21213,21214,21209,21210,192
2020/08/05,13:06:00,21210,21213,21207,21212,437
2020/08/05,13:07:00,21213,21218,21210,21217,316
2020/08/05,13:08:00,21217,21220,21217,21219,231
2020/08/05,13:09:00,21220,21220,21218,21220,143
2020/08/05,13:10:00,21220,21221,21219,21220,104
2020/08/05,13:11:00,21219,21227,21219,21226,315
2020/08/05,13:12:00,21227,21233,21226,21231,362
2020/08/05,13:13:00,21231,21232,21228,21230,128
2020/08/05,13:14:00,21230,21231,21228,21229,112
2020/08/05,13:15:00,21229,21232,21228,21231,104
2020/08/05,13:16:00,21232,21233,21229,21231,218
2020/08/05,13:17:00,21231,21233,21230,21232,98
2020/08/05,13:18:00,21232,21233,21229,21229,249
2020/08/05,13:19:00,21230,21230,21228,21230,177
2020/08/05,13:20:00,21230,21230,21226,21229,179
2020/08/05,13:21:00,21229,21231,21229,21231,174
2020/08/05,13:22:00,21231,21233,21229,21233,174
2020/08/05,13:23:00,21233,21234,21232,21232,105
2020/08/05,13:24:00,21231,21233,21230,21230,112
2020/08/05,13:25:00,21230,21231,21228,21229,109
2020/08/05,13:26:00,21228,21231,21223,21229,438
2020/08/05,13:27:00,21230,21231,21228,21231,243
2020/08/05,13:28:00,21229,21231,21228,21231,82
2020/08/05,13:29:00,21231,21235,21231,21235,330
2020/08/05,13:30:00,21235,21235,21223,21227,484
2020/08/05,13:31:00,21226,21227,21220,21225,688
2020/08/05,13:32:00,21224,21227,21222,21227,266
2020/08/05,13:33:00,21227,21228,21225,21227,217
2020/08/05,13:34:00,21226,21228,21224,21228,304
2020/08/05,13:35:00,21227,21230,21226,21227,138
2020/08/05,13:36:00,21227,21230,21226,21226,197
2020/08/05,13:37:00,21225,21227,21224,21225,192
2020/08/05,13:38:00,21225,21226,21223,21225,184
2020/08/05,13:39:00,21225,21226,21223,21224,190
2020/08/05,13:40:00,21224,21228,21223,21227,333
2020/08/05,13:41:00,21228,21234,21226,21233,410
2020/08/05,13:42:00,21233,21240,21232,21238,419
2020/08/05,13:43:00,21238,21242,21236,21242,476
2020/08/05,13:44:00,21240,21248,21239,21248,1004
2020/08/05,13:45:00,21248,21253,21246,21251,1376
