Date,Time,Open,High,Low,Close,Volume
2020/08/06,09:52:00,21374,21385,21373,21381,580
2020/08/06,09:53:00,21381,21381,21354,21355,1509
2020/08/06,09:54:00,21356,21357,21338,21343,3190
2020/08/06,09:55:00,21343,21351,21337,21337,1659
2020/08/06,09:56:00,21337,21344,21327,21342,2106
2020/08/06,09:57:00,21341,21348,21341,21342,923
2020/08/06,09:58:00,21343,21343,21332,21333,691
2020/08/06,09:59:00,21333,21347,21329,21342,703
2020/08/06,10:00:00,21342,21342,21329,21334,681
2020/08/06,10:01:00,21335,21336,21316,21318,2033
2020/08/06,10:02:00,21319,21329,21310,21323,1741
2020/08/06,10:03:00,21323,21327,21315,21324,654
2020/08/06,10:04:00,21325,21325,21315,21322,607
2020/08/06,10:05:00,21323,21323,21310,21318,996
2020/08/06,10:06:00,21319,21322,21302,21305,1956
2020/08/06,10:07:00,21304,21305,21287,21290,1646
2020/08/06,10:08:00,21289,21299,21283,21295,1210
2020/08/06,10:09:00,21296,21302,21292,21298,559
2020/08/06,10:10:00,21296,21298,21291,21293,509
2020/08/06,10:11:00,21294,21295,21285,21288,509
2020/08/06,10:12:00,21287,21288,21274,21278,1437
2020/08/06,10:13:00,21279,21280,21262,21265,1387
2020/08/06,10:14:00,21265,21276,21260,21266,1151
2020/08/06,10:15:00,21265,21291,21262,21287,1194
2020/08/06,10:16:00,21287,21313,21282,21313,1781
2020/08/06,10:17:00,21313,21315,21305,21308,1277
2020/08/06,10:18:00,21307,21311,21300,21310,548
2020/08/06,10:19:00,21310,21312,21306,21307,378
2020/08/06,10:20:00,21306,21307,21302,21303,343
2020/08/06,10:21:00,21302,21315,21300,21315,530
2020/08/06,10:22:00,21314,21322,21314,21320,717
2020/08/06,10:23:00,21321,21321,21315,21318,341
2020/08/06,10:24:00,21319,21322,21312,21312,341
2020/08/06,10:25:00,21313,21316,21310,21313,358
2020/08/06,10:26:00,21313,21316,21302,21305,541
2020/08/06,10:27:00,21304,21310,21298,21309,462
2020/08/06,10:28:00,21309,21309,21301,21305,369
2020/08/06,10:29:00,21304,21310,21304,21307,297
2020/08/06,10:30:00,21307,21307,21291,21296,623
2020/08/06,10:31:00,21295,21295,21280,21286,863
2020/08/06,10:32:00,21286,21299,21285,21293,510
2020/08/06,10:33:00,21293,21312,21288,21311,488
2020/08/06,10:34:00,21310,21313,21306,21312,475
2020/08/06,10:35:00,21311,21315,21310,21312,412
2020/08/06,10:36:00,21312,21312,21298,21306,480
2020/08/06,10:37:00,21307,21313,21304,21309,209
2020/08/06,10:38:00,21309,21311,21302,21310,158
2020/08/06,10:39:00,21309,21314,21304,21313,270
2020/08/06,10:40:00,21312,21313,21307,21312,281
2020/08/06,10:41:00,21311,21312,21301,21307,213
2020/08/06,10:42:00,21307,21312,21305,21308,162
2020/08/06,10:43:00,21305,21307,21302,21304,123
2020/08/06,10:44:00,21303,21303,21284,21286,630
2020/08/06,10:45:00,21285,21294,21284,21288,446
2020/08/06,10:46:00,21288,21290,21271,21272,818
2020/08/06,10:47:00,21272,21283,21269,21280,786
2020/08/06,10:48:00,21279,21295,21277,21291,629
2020/08/06,10:49:00,21290,21303,21288,21300,677
2020/08/06,10:50:00,21301,21306,21300,21304,436
2020/08/06,10:51:00,21303,21304,21294,21295,292
2020/08/06,10:52:00,21295,21301,21295,21300,165
2020/08/06,10:53:00,21300,21304,21296,21299,147
2020/08/06,10:54:00,21299,21300,21292,21298,256
2020/08/06,10:55:00,21299,21300,21293,21295,144
2020/08/06,10:56:00,21295,21302,21293,21301,252
2020/08/06,10:57:00,21301,21302,21294,21296,136
2020/08/06,10:58:00,21295,21296,21282,21289,479
2020/08/06,10:59:00,21289,21290,21280,21282,336
2020/08/06,11:00:00,21281,21294,21281,21288,250
2020/08/06,11:01:00,21288,21288,21282,21287,279
2020/08/06,11:02:00,21286,21291,21282,21286,305
2020/08/06,11:03:00,21286,21288,21280,21284,214
2020/08/06,11:04:00,21284,21284,21276,21280,337
2020/08/06,11:05:00,21279,21282,21273,21276,274
2020/08/06,11:06:00,21276,21277,21272,21273,375
2020/08/06,11:07:00,21272,21277,21267,21277,493
2020/08/06,11:08:00,21277,21293,21277,21293,763
2020/08/06,11:09:00,21292,21294,21285,21289,302
2020/08/06,11:10:00,21290,21292,21283,21292,261
2020/08/06,11:11:00,21290,21291,21283,21288,153
2020/08/06,11:12:00,21289,21300,21285,21300,376
2020/08/06,11:13:00,21300,21307,21298,21304,530
2020/08/06,11:14:00,21305,21310,21301,21309,546
2020/08/06,11:15:00,21310,21312,21306,21309,399
2020/08/06,11:16:00,21309,21315,21308,21315,349
2020/08/06,11:17:00,21314,21317,21312,21316,386
2020/08/06,11:18:00,21316,21319,21313,21314,432
2020/08/06,11:19:00,21314,21321,21314,21320,503
2020/08/06,11:20:00,21321,21326,21320,21324,587
2020/08/06,11:21:00,21325,21325,21317,21320,400
2020/08/06,11:22:00,21321,21322,21316,21319,145
2020/08/06,11:23:00,21320,21322,21314,21315,375
2020/08/06,11:24:00,21314,21318,21312,21314,185
2020/08/06,11:25:00,21315,21319,21313,21316,196
2020/08/06,11:26:00,21316,21322,21314,21320,189
2020/08/06,11:27:00,21320,21324,21319,21321,273
2020/08/06,11:28:00,21321,21325,21317,21320,242
2020/08/06,11:29:00,21320,21321,21315,21317,178
2020/08/06,11:30:00,21317,21317,21313,21317,158
2020/08/06,11:31:00,21316,21317,21309,21312,261
2020/08/06,11:32:00,21314,21317,21313,21315,85
2020/08/06,11:33:00,21315,21320,21314,21319,107
2020/08/06,11:34:00,21319,21322,21318,21320,147
2020/08/06,11:35:00,21320,21327,21320,21324,427
2020/08/06,11:36:00,21323,21332,21323,21326,533
2020/08/06,11:37:00,21325,21328,21323,21325,247
2020/08/06,11:38:00,21326,21327,21324,21326,121
2020/08/06,11:39:00,21326,21328,21323,21325,224
2020/08/06,11:40:00,21325,21327,21323,21325,186
2020/08/06,11:41:00,21325,21328,21323,21324,178
2020/08/06,11:42:00,21324,21325,21322,21323,101
2020/08/06,11:43:00,21323,21330,21323,21327,218
2020/08/06,11:44:00,21327,21329,21322,21324,145
2020/08/06,11:45:00,21324,21328,21323,21328,89
2020/08/06,11:46:00,21327,21329,21323,21323,133
2020/08/06,11:47:00,21323,21326,21323,21325,66
2020/08/06,11:48:00,21325,21327,21322,21326,127
2020/08/06,11:49:00,21326,21326,21318,21319,286
2020/08/06,11:50:00,21319,21323,21314,21321,418
2020/08/06,11:51:00,21321,21325,21321,21325,208
2020/08/06,11:52:00,21324,21326,21322,21323,101
2020/08/06,11:53:00,21323,21325,21323,21324,62
2020/08/06,11:54:00,21324,21331,21323,21329,547
2020/08/06,11:55:00,21328,21329,21325,21328,164
2020/08/06,11:56:00,21329,21330,21325,21325,132
2020/08/06,11:57:00,21325,21328,21325,21328,71
2020/08/06,11:58:00,21328,21331,21327,21328,178
2020/08/06,11:59:00,21328,21329,21327,21327,97
2020/08/06,12:00:00,21327,21329,21322,21326,193
2020/08/06,12:01:00,21326,21327,21324,21326,81
2020/08/06,12:02:00,21327,21327,21322,21325,153
2020/08/06,12:03:00,21325,21328,21325,21328,158
2020/08/06,12:04:00,21327,21330,21327,21329,139
2020/08/06,12:05:00,21329,21329,21326,21327,74
2020/08/06,12:06:00,21327,21328,21326,21326,72
2020/08/06,12:07:00,21327,21330,21326,21327,156
2020/08/06,12:08:00,21327,21327,21325,21326,121
2020/08/06,12:09:00,21325,21328,21325,21328,83
2020/08/06,12:10:00,21328,21336,21328,21336,442
2020/08/06,12:11:00,21335,21341,21332,21333,588
2020/08/06,12:12:00,21333,21334,21328,21330,198
2020/08/06,12:13:00,21330,21330,21324,21325,192
2020/08/06,12:14:00,21325,21326,21313,21315,465
2020/08/06,12:15:00,21316,21317,21307,21309,515
2020/08/06,12:16:00,21310,21310,21296,21300,929
2020/08/06,12:17:00,21299,21303,21292,21299,468
2020/08/06,12:18:00,21299,21302,21297,21299,206
2020/08/06,12:19:00,21298,21302,21297,21302,199
2020/08/06,12:20:00,21302,21302,21298,21300,104
2020/08/06,12:21:00,21301,21307,21301,21307,337
2020/08/06,12:22:00,21307,21307,21301,21305,153
2020/08/06,12:23:00,21305,21305,21303,21304,68
2020/08/06,12:24:00,21304,21310,21304,21308,166
2020/08/06,12:25:00,21307,21307,21299,21299,209
2020/08/06,12:26:00,21300,21304,21300,21303,130
2020/08/06,12:27:00,21303,21304,21302,21303,50
2020/08/06,12:28:00,21304,21308,21303,21307,79
2020/08/06,12:29:00,21307,21308,21304,21305,76
2020/08/06,12:30:00,21306,21306,21303,21305,57
2020/08/06,12:31:00,21304,21308,21303,21307,172
2020/08/06,12:32:00,21307,21308,21303,21303,147
2020/08/06,12:33:00,21304,21305,21300,21304,129
2020/08/06,12:34:00,21304,21307,21302,21306,83
2020/08/06,12:35:00,21306,21310,21306,21309,160
2020/08/06,12:36:00,21309,21311,21307,21307,127
2020/08/06,12:37:00,21307,21310,21307,21310,68
2020/08/06,12:38:00,21308,21308,21304,21307,112
2020/08/06,12:39:00,21307,21311,21307,21307,107
2020/08/06,12:40:00,21307,21308,21306,21307,30
2020/08/06,12:41:00,21307,21310,21307,21307,54
2020/08/06,12:42:00,21306,21306,21302,21303,81
2020/08/06,12:43:00,21302,21305,21302,21304,108
2020/08/06,12:44:00,21304,21312,21304,21310,241
2020/08/06,12:45:00,21310,21317,21309,21316,343
2020/08/06,12:46:00,21315,21316,21311,21316,138
2020/08/06,12:47:00,21316,21317,21315,21315,71
2020/08/06,12:48:00,21316,21319,21315,21318,159
2020/08/06,12:49:00,21317,21319,21316,21317,89
2020/08/06,12:50:00,21317,21322,21317,21320,171
2020/08/06,12:51:00,21320,21324,21320,21322,217
2020/08/06,12:52:00,21322,21325,21321,21321,140
2020/08/06,12:53:00,21321,21321,21318,21320,74
2020/08/06,12:54:00,21319,21323,21319,21321,73
2020/08/06,12:55:00,21321,21326,21321,21321,142
2020/08/06,12:56:00,21321,21323,21318,21323,108
2020/08/06,12:57:00,21323,21324,21321,21321,60
2020/08/06,12:58:00,21321,21323,21319,21319,46
2020/08/06,12:59:00,21320,21321,21318,21321,80
2020/08/06,13:00:00,21322,21322,21318,21318,49
2020/08/06,13:01:00,21318,21320,21309,21313,425
2020/08/06,13:02:00,21313,21318,21312,21312,153
2020/08/06,13:03:00,21313,21313,21308,21310,140
2020/08/06,13:04:00,21310,21314,21310,21313,101
2020/08/06,13:05:00,21313,21314,21306,21310,217
2020/08/06,13:06:00,21310,21316,21308,21312,185
2020/08/06,13:07:00,21312,21316,21311,21312,96
2020/08/06,13:08:00,21312,21320,21312,21319,178
2020/08/06,13:09:00,21318,21324,21318,21320,323
2020/08/06,13:10:00,21321,21326,21320,21326,183
2020/08/06,13:11:00,21324,21325,21318,21320,188
2020/08/06,13:12:00,21320,21322,21317,21318,120
2020/08/06,13:13:00,21317,21325,21317,21323,173
2020/08/06,13:14:00,21323,21324,21318,21318,102
2020/08/06,13:15:00,21318,21325,21318,21325,120
2020/08/06,13:16:00,21324,21326,21320,21324,193
2020/08/06,13:17:00,21323,21325,21319,21320,141
2020/08/06,13:18:00,21320,21320,21317,21318,137
2020/08/06,13:19:00,21319,21322,21319,21320,108
2020/08/06,13:20:00,21321,21322,21317,21319,78
2020/08/06,13:21:00,21319,21322,21318,21321,114
2020/08/06,13:22:00,21322,21323,21319,21321,101
2020/08/06,13:23:00,21321,21323,21319,21322,114
2020/08/06,13:24:00,21322,21323,21319,21322,102
2020/08/06,13:25:00,21321,21323,21320,21321,92
2020/08/06,13:26:00,21320,21330,21320,21330,452
2020/08/06,13:27:00,21329,21330,21324,21325,267
2020/08/06,13:28:00,21326,21331,21323,21329,249
2020/08/06,13:29:00,21329,21332,21329,21332,207
2020/08/06,13:30:00,21332,21333,21328,21331,413
2020/08/06,13:31:00,21331,21339,21329,21337,818
2020/08/06,13:32:00,21336,21338,21333,21334,344
2020/08/06,13:33:00,21333,21337,21333,21336,213
2020/08/06,13:34:00,21336,21343,21335,21343,451
2020/08/06,13:35:00,21343,21348,21342,21345,573
2020/08/06,13:36:00,21344,21347,21344,21345,394
2020/08/06,13:37:00,21345,21346,21343,21344,187
2020/08/06,13:38:00,21345,21345,21342,21344,225
2020/08/06,13:39:00,21344,21348,21344,21348,179
2020/08/06,13:40:00,21348,21350,21347,21348,316
2020/08/06,13:41:00,21349,21350,21345,21345,414
2020/08/06,13:42:00,21346,21346,21342,21342,481
2020/08/06,13:43:00,21343,21344,21339,21342,311
2020/08/06,13:44:00,21341,21345,21339,21342,408
2020/08/06,13:45:00,21342,21346,21340,21342,863
