Date,Time,Open,High,Low,Close,Volume
2020/08/07,13:07:00,21245,21248,21244,21247,79
2020/08/07,13:08:00,21246,21248,21244,21248,128
2020/08/07,13:09:00,21248,21248,21235,21240,392
2020/08/07,13:10:00,21241,21242,21237,21240,139
2020/08/07,13:11:00,21240,21248,21240,21240,195
2020/08/07,13:12:00,21241,21245,21240,21242,66
2020/08/07,13:13:00,21242,21247,21242,21244,95
2020/08/07,13:14:00,21245,21246,21243,21246,62
2020/08/07,13:15:00,21245,21247,21240,21242,143
2020/08/07,13:16:00,21243,21247,21242,21243,128
2020/08/07,13:17:00,21242,21246,21242,21246,51
2020/08/07,13:18:00,21246,21247,21242,21242,115
2020/08/07,13:19:00,21242,21245,21240,21241,102
2020/08/07,13:20:00,21240,21243,21236,21241,258
2020/08/07,13:21:00,21240,21244,21240,21244,213
2020/08/07,13:22:00,21244,21244,21238,21239,95
2020/08/07,13:23:00,21239,21241,21237,21238,116
2020/08/07,13:24:00,21237,21241,21237,21240,81
2020/08/07,13:25:00,21239,21241,21238,21239,77
2020/08/07,13:26:00,21238,21250,21238,21248,624
2020/08/07,13:27:00,21250,21254,21249,21250,311
2020/08/07,13:28:00,21250,21254,21249,21252,237
2020/08/07,13:29:00,21252,21256,21251,21256,343
2020/08/07,13:30:00,21255,21258,21252,21257,343
2020/08/07,13:31:00,21257,21262,21254,21259,1145
2020/08/07,13:32:00,21259,21262,21258,21262,332
2020/08/07,13:33:00,21262,21264,21261,21264,247
2020/08/07,13:34:00,21264,21265,21261,21263,314
2020/08/07,13:35:00,21264,21265,21260,21260,266
2020/08/07,13:36:00,21259,21263,21256,21262,264
2020/08/07,13:37:00,21263,21263,21261,21263,114
2020/08/07,13:38:00,21262,21267,21262,21267,305
2020/08/07,13:39:00,21267,21270,21266,21269,290
2020/08/07,13:40:00,21270,21271,21267,21271,310
2020/08/07,13:41:00,21270,21272,21267,21267,396
2020/08/07,13:42:00,21268,21268,21265,21267,268
2020/08/07,13:43:00,21267,21269,21263,21263,250
2020/08/07,13:44:00,21263,21265,21258,21259,312
2020/08/07,13:45:00,21259,21270,21258,21270,874
