Date,Time,Open,High,Low,Close,Volume
2020/08/24,09:34:00,21179,21181,21171,21175,330
2020/08/24,09:35:00,21176,21193,21176,21184,621
2020/08/24,09:36:00,21184,21192,21184,21188,304
2020/08/24,09:37:00,21190,21197,21184,21194,415
2020/08/24,09:38:00,21194,21196,21178,21178,462
2020/08/24,09:39:00,21179,21197,21178,21194,745
2020/08/24,09:40:00,21194,21210,21194,21207,1760
2020/08/24,09:41:00,21207,21213,21201,21205,1085
2020/08/24,09:42:00,21205,21212,21201,21202,487
2020/08/24,09:43:00,21203,21208,21200,21208,413
2020/08/24,09:44:00,21208,21209,21191,21194,677
2020/08/24,09:45:00,21193,21199,21186,21194,619
2020/08/24,09:46:00,21194,21198,21183,21184,603
2020/08/24,09:47:00,21184,21188,21180,21183,455
2020/08/24,09:48:00,21185,21198,21184,21184,424
2020/08/24,09:49:00,21187,21194,21185,21188,247
2020/08/24,09:50:00,21188,21191,21172,21174,521
2020/08/24,09:51:00,21174,21175,21161,21167,1038
2020/08/24,09:52:00,21167,21173,21165,21167,340
2020/08/24,09:53:00,21166,21178,21162,21174,532
2020/08/24,09:54:00,21174,21180,21172,21180,274
2020/08/24,09:55:00,21180,21184,21174,21174,257
2020/08/24,09:56:00,21173,21184,21170,21183,345
2020/08/24,09:57:00,21182,21188,21181,21183,326
2020/08/24,09:58:00,21182,21194,21182,21190,361
2020/08/24,09:59:00,21190,21194,21186,21187,174
2020/08/24,10:00:00,21186,21190,21176,21176,258
2020/08/24,10:01:00,21176,21185,21175,21184,239
2020/08/24,10:02:00,21183,21186,21177,21179,147
2020/08/24,10:03:00,21179,21193,21179,21187,230
2020/08/24,10:04:00,21189,21193,21187,21188,212
2020/08/24,10:05:00,21188,21191,21177,21181,248
2020/08/24,10:06:00,21181,21181,21166,21171,530
2020/08/24,10:07:00,21171,21172,21166,21167,213
2020/08/24,10:08:00,21169,21170,21162,21163,258
2020/08/24,10:09:00,21162,21168,21161,21168,261
2020/08/24,10:10:00,21168,21174,21161,21174,431
2020/08/24,10:11:00,21173,21193,21173,21188,736
2020/08/24,10:12:00,21188,21191,21186,21187,324
2020/08/24,10:13:00,21189,21198,21187,21193,536
2020/08/24,10:14:00,21194,21199,21192,21199,245
2020/08/24,10:15:00,21199,21199,21191,21197,205
2020/08/24,10:16:00,21197,21199,21191,21192,287
2020/08/24,10:17:00,21192,21194,21188,21189,121
2020/08/24,10:18:00,21189,21193,21189,21192,103
2020/08/24,10:19:00,21193,21194,21187,21187,181
2020/08/24,10:20:00,21188,21194,21188,21190,181
2020/08/24,10:21:00,21189,21200,21189,21196,484
2020/08/24,10:22:00,21197,21202,21196,21200,166
2020/08/24,10:23:00,21199,21203,21198,21202,220
2020/08/24,10:24:00,21203,21205,21196,21197,217
2020/08/24,10:25:00,21197,21200,21191,21194,158
2020/08/24,10:26:00,21194,21198,21192,21192,145
2020/08/24,10:27:00,21192,21193,21188,21190,152
2020/08/24,10:28:00,21189,21190,21176,21177,320
2020/08/24,10:29:00,21178,21181,21177,21179,212
2020/08/24,10:30:00,21179,21182,21178,21179,195
2020/08/24,10:31:00,21178,21183,21176,21180,230
2020/08/24,10:32:00,21181,21182,21171,21171,258
2020/08/24,10:33:00,21171,21173,21168,21171,193
2020/08/24,10:34:00,21171,21175,21168,21171,231
2020/08/24,10:35:00,21171,21172,21168,21169,120
2020/08/24,10:36:00,21169,21174,21168,21172,171
2020/08/24,10:37:00,21171,21173,21168,21172,270
2020/08/24,10:38:00,21172,21177,21171,21177,145
2020/08/24,10:39:00,21177,21178,21172,21173,120
2020/08/24,10:40:00,21173,21173,21163,21164,527
2020/08/24,10:41:00,21165,21168,21120,21123,2817
2020/08/24,10:42:00,21124,21151,21115,21148,1531
2020/08/24,10:43:00,21149,21150,21140,21143,473
2020/08/24,10:44:00,21143,21143,21135,21136,358
2020/08/24,10:45:00,21136,21140,21132,21133,328
2020/08/24,10:46:00,21133,21140,21131,21138,379
2020/08/24,10:47:00,21138,21152,21135,21152,386
2020/08/24,10:48:00,21150,21152,21147,21149,246
2020/08/24,10:49:00,21148,21149,21138,21142,241
2020/08/24,10:50:00,21142,21142,21135,21141,207
2020/08/24,10:51:00,21141,21142,21136,21138,172
2020/08/24,10:52:00,21138,21139,21133,21135,167
2020/08/24,10:53:00,21136,21142,21132,21139,229
2020/08/24,10:54:00,21140,21143,21139,21143,94
2020/08/24,10:55:00,21143,21145,21141,21142,122
2020/08/24,10:56:00,21142,21152,21142,21151,198
2020/08/24,10:57:00,21152,21158,21151,21155,379
2020/08/24,10:58:00,21153,21159,21152,21152,229
2020/08/24,10:59:00,21154,21155,21144,21145,245
2020/08/24,11:00:00,21146,21149,21143,21145,166
2020/08/24,11:01:00,21145,21148,21141,21147,158
2020/08/24,11:02:00,21147,21154,21147,21151,156
2020/08/24,11:03:00,21150,21154,21147,21147,141
2020/08/24,11:04:00,21147,21148,21140,21140,168
2020/08/24,11:05:00,21139,21144,21138,21142,159
2020/08/24,11:06:00,21141,21150,21139,21149,274
2020/08/24,11:07:00,21149,21153,21149,21151,177
2020/08/24,11:08:00,21151,21156,21149,21150,182
2020/08/24,11:09:00,21151,21155,21150,21154,91
2020/08/24,11:10:00,21154,21154,21146,21152,122
2020/08/24,11:11:00,21153,21156,21152,21156,168
2020/08/24,11:12:00,21156,21165,21156,21163,470
2020/08/24,11:13:00,21163,21166,21161,21161,201
2020/08/24,11:14:00,21161,21165,21160,21164,147
2020/08/24,11:15:00,21164,21165,21161,21164,136
2020/08/24,11:16:00,21164,21169,21163,21165,313
2020/08/24,11:17:00,21166,21170,21164,21166,204
2020/08/24,11:18:00,21167,21168,21164,21166,118
2020/08/24,11:19:00,21166,21167,21164,21164,39
2020/08/24,11:20:00,21164,21165,21156,21160,257
2020/08/24,11:21:00,21161,21174,21161,21173,254
2020/08/24,11:22:00,21172,21184,21171,21180,786
2020/08/24,11:23:00,21181,21184,21178,21179,191
2020/08/24,11:24:00,21180,21181,21178,21180,73
2020/08/24,11:25:00,21179,21180,21174,21176,174
2020/08/24,11:26:00,21177,21179,21176,21176,122
2020/08/24,11:27:00,21176,21177,21172,21173,137
2020/08/24,11:28:00,21174,21177,21173,21176,69
2020/08/24,11:29:00,21177,21178,21175,21176,68
2020/08/24,11:30:00,21176,21176,21170,21171,133
2020/08/24,11:31:00,21172,21178,21167,21168,283
2020/08/24,11:32:00,21169,21172,21166,21167,121
2020/08/24,11:33:00,21167,21175,21166,21173,169
2020/08/24,11:34:00,21173,21178,21173,21176,115
2020/08/24,11:35:00,21178,21178,21173,21175,121
2020/08/24,11:36:00,21176,21176,21172,21174,45
2020/08/24,11:37:00,21174,21178,21174,21177,113
2020/08/24,11:38:00,21178,21179,21176,21176,120
2020/08/24,11:39:00,21177,21181,21176,21180,147
2020/08/24,11:40:00,21180,21181,21177,21180,87
2020/08/24,11:41:00,21179,21180,21176,21176,49
2020/08/24,11:42:00,21176,21180,21175,21175,56
2020/08/24,11:43:00,21174,21175,21168,21169,159
2020/08/24,11:44:00,21169,21171,21164,21170,174
2020/08/24,11:45:00,21170,21171,21166,21166,45
2020/08/24,11:46:00,21166,21170,21165,21169,219
2020/08/24,11:47:00,21169,21171,21167,21169,121
2020/08/24,11:48:00,21168,21171,21167,21171,40
2020/08/24,11:49:00,21171,21173,21170,21172,83
2020/08/24,11:50:00,21171,21174,21171,21173,62
2020/08/24,11:51:00,21173,21178,21173,21174,108
2020/08/24,11:52:00,21174,21175,21172,21174,41
2020/08/24,11:53:00,21174,21175,21173,21175,40
2020/08/24,11:54:00,21175,21178,21175,21175,36
2020/08/24,11:55:00,21175,21175,21171,21173,85
2020/08/24,11:56:00,21173,21173,21168,21169,96
2020/08/24,11:57:00,21168,21169,21166,21166,99
2020/08/24,11:58:00,21166,21166,21156,21162,377
2020/08/24,11:59:00,21161,21163,21154,21160,128
2020/08/24,12:00:00,21160,21160,21156,21158,98
2020/08/24,12:01:00,21159,21164,21158,21163,195
2020/08/24,12:02:00,21163,21163,21159,21159,73
2020/08/24,12:03:00,21159,21161,21157,21157,60
2020/08/24,12:04:00,21157,21158,21146,21147,371
2020/08/24,12:05:00,21146,21155,21146,21154,125
2020/08/24,12:06:00,21153,21156,21152,21156,129
2020/08/24,12:07:00,21156,21156,21149,21153,126
2020/08/24,12:08:00,21154,21155,21151,21153,111
2020/08/24,12:09:00,21154,21157,21153,21154,82
2020/08/24,12:10:00,21154,21156,21153,21156,64
2020/08/24,12:11:00,21157,21158,21154,21155,77
2020/08/24,12:12:00,21155,21161,21154,21160,118
2020/08/24,12:13:00,21161,21167,21158,21167,204
2020/08/24,12:14:00,21166,21167,21164,21167,84
2020/08/24,12:15:00,21167,21170,21166,21170,206
2020/08/24,12:16:00,21169,21171,21168,21168,131
2020/08/24,12:17:00,21168,21169,21167,21167,60
2020/08/24,12:18:00,21168,21170,21167,21169,58
2020/08/24,12:19:00,21169,21174,21168,21173,105
2020/08/24,12:20:00,21174,21179,21173,21174,194
2020/08/24,12:21:00,21175,21176,21173,21173,87
2020/08/24,12:22:00,21174,21175,21171,21174,124
2020/08/24,12:23:00,21174,21176,21174,21176,65
2020/08/24,12:24:00,21177,21177,21174,21174,57
2020/08/24,12:25:00,21174,21178,21173,21177,111
2020/08/24,12:26:00,21177,21181,21176,21181,204
2020/08/24,12:27:00,21181,21182,21178,21180,204
2020/08/24,12:28:00,21181,21181,21176,21176,88
2020/08/24,12:29:00,21177,21179,21177,21178,41
2020/08/24,12:30:00,21177,21180,21174,21178,264
2020/08/24,12:31:00,21179,21183,21176,21176,264
2020/08/24,12:32:00,21176,21178,21176,21176,53
2020/08/24,12:33:00,21176,21179,21176,21176,59
2020/08/24,12:34:00,21177,21180,21176,21179,73
2020/08/24,12:35:00,21180,21185,21180,21183,309
2020/08/24,12:36:00,21183,21185,21180,21183,132
2020/08/24,12:37:00,21183,21187,21183,21187,244
2020/08/24,12:38:00,21187,21188,21182,21182,206
2020/08/24,12:39:00,21182,21184,21179,21183,110
2020/08/24,12:40:00,21184,21185,21183,21184,69
2020/08/24,12:41:00,21183,21187,21183,21186,94
2020/08/24,12:42:00,21185,21185,21180,21182,91
2020/08/24,12:43:00,21182,21182,21170,21171,297
2020/08/24,12:44:00,21170,21171,21161,21170,411
2020/08/24,12:45:00,21168,21177,21167,21173,388
2020/08/24,12:46:00,21173,21179,21173,21177,159
2020/08/24,12:47:00,21177,21179,21174,21176,124
2020/08/24,12:48:00,21176,21177,21176,21176,47
2020/08/24,12:49:00,21177,21178,21173,21173,137
2020/08/24,12:50:00,21174,21176,21173,21176,73
2020/08/24,12:51:00,21175,21178,21174,21176,88
2020/08/24,12:52:00,21177,21180,21177,21179,80
2020/08/24,12:53:00,21180,21180,21177,21178,77
2020/08/24,12:54:00,21178,21180,21176,21176,80
2020/08/24,12:55:00,21175,21185,21174,21183,304
2020/08/24,12:56:00,21183,21187,21183,21184,156
2020/08/24,12:57:00,21183,21185,21183,21185,34
2020/08/24,12:58:00,21185,21189,21184,21186,239
2020/08/24,12:59:00,21187,21189,21184,21188,243
2020/08/24,13:00:00,21188,21190,21179,21180,389
2020/08/24,13:01:00,21181,21185,21174,21179,252
2020/08/24,13:02:00,21178,21185,21177,21182,70
2020/08/24,13:03:00,21181,21189,21181,21188,191
2020/08/24,13:04:00,21187,21188,21182,21183,203
2020/08/24,13:05:00,21183,21185,21183,21185,96
2020/08/24,13:06:00,21185,21188,21184,21187,121
2020/08/24,13:07:00,21186,21187,21183,21187,143
2020/08/24,13:08:00,21187,21189,21187,21188,91
2020/08/24,13:09:00,21187,21190,21186,21189,124
2020/08/24,13:10:00,21188,21189,21182,21182,136
2020/08/24,13:11:00,21182,21186,21182,21185,71
2020/08/24,13:12:00,21185,21185,21184,21184,63
2020/08/24,13:13:00,21184,21185,21184,21184,49
2020/08/24,13:14:00,21183,21184,21179,21181,164
2020/08/24,13:15:00,21181,21183,21180,21181,62
2020/08/24,13:16:00,21181,21185,21181,21183,119
2020/08/24,13:17:00,21183,21184,21182,21183,39
2020/08/24,13:18:00,21182,21186,21182,21186,105
2020/08/24,13:19:00,21186,21186,21184,21185,77
2020/08/24,13:20:00,21184,21185,21182,21182,93
2020/08/24,13:21:00,21182,21185,21181,21182,148
2020/08/24,13:22:00,21182,21183,21180,21182,106
2020/08/24,13:23:00,21182,21183,21180,21180,91
2020/08/24,13:24:00,21180,21185,21180,21184,77
2020/08/24,13:25:00,21184,21185,21179,21183,204
2020/08/24,13:26:00,21183,21185,21178,21180,448
2020/08/24,13:27:00,21180,21186,21171,21172,702
2020/08/24,13:28:00,21173,21173,21155,21162,1036
2020/08/24,13:29:00,21162,21170,21161,21170,347
2020/08/24,13:30:00,21169,21169,21159,21161,811
2020/08/24,13:31:00,21161,21164,21158,21162,738
2020/08/24,13:32:00,21161,21164,21159,21162,217
2020/08/24,13:33:00,21162,21165,21162,21165,156
2020/08/24,13:34:00,21165,21165,21162,21162,160
2020/08/24,13:35:00,21162,21165,21161,21164,160
2020/08/24,13:36:00,21164,21168,21161,21166,387
2020/08/24,13:37:00,21167,21168,21165,21168,154
2020/08/24,13:38:00,21168,21168,21165,21166,146
2020/08/24,13:39:00,21165,21166,21163,21164,137
2020/08/24,13:40:00,21163,21165,21160,21162,267
2020/08/24,13:41:00,21162,21164,21161,21164,326
2020/08/24,13:42:00,21164,21166,21163,21164,171
2020/08/24,13:43:00,21166,21166,21162,21164,356
2020/08/24,13:44:00,21164,21165,21162,21164,433
2020/08/24,13:45:00,21165,21166,21161,21164,621
