Date,Time,Open,High,Low,Close,Volume
2020/08/03,09:34:00,21043,21043,21028,21031,1039
2020/08/03,09:35:00,21031,21033,21013,21023,1432
2020/08/03,09:36:00,21022,21028,21016,21020,793
2020/08/03,09:37:00,21020,21021,20997,21001,2430
2020/08/03,09:38:00,21003,21004,20995,21000,1283
2020/08/03,09:39:00,20999,21020,20997,21014,1257
2020/08/03,09:40:00,21013,21020,21010,21016,669
2020/08/03,09:41:00,21016,21023,21013,21022,597
2020/08/03,09:42:00,21022,21033,21021,21025,993
2020/08/03,09:43:00,21026,21035,21024,21032,530
2020/08/03,09:44:00,21032,21033,21022,21027,344
2020/08/03,09:45:00,21026,21031,21023,21028,254
2020/08/03,09:46:00,21027,21037,21022,21022,846
2020/08/03,09:47:00,21023,21023,21007,21015,1051
2020/08/03,09:48:00,21016,21020,21012,21013,366
2020/08/03,09:49:00,21012,21015,21004,21005,517
2020/08/03,09:50:00,21006,21010,20998,20999,687
2020/08/03,09:51:00,21000,21013,20997,21010,891
2020/08/03,09:52:00,21011,21020,21008,21017,549
2020/08/03,09:53:00,21017,21023,21011,21023,432
2020/08/03,09:54:00,21023,21032,21019,21028,617
2020/08/03,09:55:00,21028,21029,21021,21023,322
2020/08/03,09:56:00,21023,21032,21021,21030,411
2020/08/03,09:57:00,21032,21036,21024,21028,458
2020/08/03,09:58:00,21029,21032,21024,21024,229
2020/08/03,09:59:00,21025,21030,21024,21027,170
2020/08/03,10:00:00,21028,21028,21015,21021,415
2020/08/03,10:01:00,21022,21024,21007,21010,661
2020/08/03,10:02:00,21009,21015,21007,21010,342
2020/08/03,10:03:00,21009,21017,21005,21016,321
2020/08/03,10:04:00,21015,21017,21009,21015,203
2020/08/03,10:05:00,21015,21018,21009,21010,142
2020/08/03,10:06:00,21009,21023,21000,21023,975
2020/08/03,10:07:00,21024,21027,21016,21016,590
2020/08/03,10:08:00,21017,21017,21005,21013,392
2020/08/03,10:09:00,21012,21013,21002,21006,336
2020/08/03,10:10:00,21004,21004,20982,20983,2430
2020/08/03,10:11:00,20984,20993,20980,20984,1080
2020/08/03,10:12:00,20983,20986,20972,20976,1198
2020/08/03,10:13:00,20977,20982,20970,20975,930
2020/08/03,10:14:00,20974,20975,20967,20970,1118
2020/08/03,10:15:00,20971,20988,20967,20987,1013
2020/08/03,10:16:00,20987,20991,20980,20980,854
2020/08/03,10:17:00,20979,20981,20970,20977,737
2020/08/03,10:18:00,20976,20978,20968,20970,560
2020/08/03,10:19:00,20970,20986,20970,20986,601
2020/08/03,10:20:00,20986,20990,20979,20986,531
2020/08/03,10:21:00,20987,20991,20986,20988,332
2020/08/03,10:22:00,20987,20991,20981,20988,390
2020/08/03,10:23:00,20989,20989,20982,20987,166
2020/08/03,10:24:00,20988,20988,20977,20983,344
2020/08/03,10:25:00,20981,20985,20974,20975,327
2020/08/03,10:26:00,20977,20977,20963,20966,1227
2020/08/03,10:27:00,20966,20973,20955,20968,1562
2020/08/03,10:28:00,20968,20968,20959,20960,611
2020/08/03,10:29:00,20959,20959,20945,20947,1453
2020/08/03,10:30:00,20948,20951,20940,20944,1470
2020/08/03,10:31:00,20944,20947,20933,20936,1368
2020/08/03,10:32:00,20936,20951,20932,20946,935
2020/08/03,10:33:00,20947,20954,20941,20946,489
2020/08/03,10:34:00,20945,20954,20938,20954,475
2020/08/03,10:35:00,20955,20955,20943,20945,536
2020/08/03,10:36:00,20945,20951,20940,20944,353
2020/08/03,10:37:00,20945,20952,20944,20952,213
2020/08/03,10:38:00,20952,20953,20945,20951,215
2020/08/03,10:39:00,20951,20960,20949,20958,433
2020/08/03,10:40:00,20959,20959,20950,20952,280
2020/08/03,10:41:00,20953,20955,20944,20954,341
2020/08/03,10:42:00,20954,20963,20951,20957,638
2020/08/03,10:43:00,20956,20957,20949,20949,226
2020/08/03,10:44:00,20948,20949,20942,20943,404
2020/08/03,10:45:00,20943,20949,20942,20943,224
2020/08/03,10:46:00,20942,20944,20934,20942,720
2020/08/03,10:47:00,20942,20946,20938,20945,258
2020/08/03,10:48:00,20946,20948,20942,20948,327
2020/08/03,10:49:00,20948,20955,20947,20955,344
2020/08/03,10:50:00,20954,20959,20950,20954,342
2020/08/03,10:51:00,20955,20955,20939,20940,353
2020/08/03,10:52:00,20941,20941,20920,20924,1645
2020/08/03,10:53:00,20925,20926,20915,20925,1094
2020/08/03,10:54:00,20925,20926,20915,20918,551
2020/08/03,10:55:00,20918,20925,20917,20924,471
2020/08/03,10:56:00,20923,20941,20922,20938,874
2020/08/03,10:57:00,20938,20941,20933,20936,426
2020/08/03,10:58:00,20936,20936,20927,20930,287
2020/08/03,10:59:00,20930,20936,20927,20930,248
2020/08/03,11:00:00,20930,20934,20922,20923,354
2020/08/03,11:01:00,20922,20934,20918,20934,600
2020/08/03,11:02:00,20934,20938,20930,20935,407
2020/08/03,11:03:00,20936,20943,20931,20934,468
2020/08/03,11:04:00,20933,20935,20924,20935,323
2020/08/03,11:05:00,20936,20941,20933,20940,286
2020/08/03,11:06:00,20941,20943,20930,20934,319
2020/08/03,11:07:00,20935,20935,20930,20935,157
2020/08/03,11:08:00,20935,20941,20931,20932,203
2020/08/03,11:09:00,20932,20941,20932,20938,147
2020/08/03,11:10:00,20938,20943,20937,20943,201
2020/08/03,11:11:00,20943,20943,20937,20937,153
2020/08/03,11:12:00,20937,20950,20935,20950,427
2020/08/03,11:13:00,20950,20953,20947,20951,304
2020/08/03,11:14:00,20952,20955,20951,20952,337
2020/08/03,11:15:00,20952,20952,20946,20949,310
2020/08/03,11:16:00,20949,20949,20942,20943,178
2020/08/03,11:17:00,20942,20946,20935,20935,327
2020/08/03,11:18:00,20936,20938,20929,20936,517
2020/08/03,11:19:00,20935,20941,20934,20937,335
2020/08/03,11:20:00,20937,20937,20924,20927,478
2020/08/03,11:21:00,20927,20933,20923,20931,244
2020/08/03,11:22:00,20932,20934,20927,20933,161
2020/08/03,11:23:00,20934,20934,20929,20934,126
2020/08/03,11:24:00,20934,20938,20919,20922,519
2020/08/03,11:25:00,20923,20923,20916,20921,741
2020/08/03,11:26:00,20921,20930,20921,20928,284
2020/08/03,11:27:00,20927,20933,20927,20933,242
2020/08/03,11:28:00,20933,20935,20930,20933,213
2020/08/03,11:29:00,20934,20938,20932,20938,193
2020/08/03,11:30:00,20938,20945,20937,20945,238
2020/08/03,11:31:00,20944,20949,20940,20948,408
2020/08/03,11:32:00,20948,20952,20944,20952,294
2020/08/03,11:33:00,20951,20954,20946,20949,261
2020/08/03,11:34:00,20949,20951,20943,20949,306
2020/08/03,11:35:00,20949,20954,20949,20951,241
2020/08/03,11:36:00,20952,20959,20952,20959,434
2020/08/03,11:37:00,20959,20964,20958,20962,663
2020/08/03,11:38:00,20962,20968,20962,20966,522
2020/08/03,11:39:00,20966,20968,20954,20956,514
2020/08/03,11:40:00,20955,20958,20953,20958,140
2020/08/03,11:41:00,20957,20962,20953,20953,220
2020/08/03,11:42:00,20953,20958,20953,20954,122
2020/08/03,11:43:00,20954,20956,20950,20953,198
2020/08/03,11:44:00,20954,20956,20952,20953,107
2020/08/03,11:45:00,20953,20960,20950,20955,272
2020/08/03,11:46:00,20957,20959,20951,20956,194
2020/08/03,11:47:00,20955,20955,20951,20953,90
2020/08/03,11:48:00,20953,20953,20944,20945,331
2020/08/03,11:49:00,20945,20949,20943,20948,277
2020/08/03,11:50:00,20948,20950,20942,20946,181
2020/08/03,11:51:00,20946,20950,20944,20948,189
2020/08/03,11:52:00,20946,20949,20944,20946,141
2020/08/03,11:53:00,20946,20949,20942,20944,143
2020/08/03,11:54:00,20943,20944,20937,20941,311
2020/08/03,11:55:00,20939,20941,20935,20940,237
2020/08/03,11:56:00,20941,20941,20919,20921,1203
2020/08/03,11:57:00,20920,20932,20917,20926,561
2020/08/03,11:58:00,20925,20930,20923,20925,205
2020/08/03,11:59:00,20925,20928,20922,20927,223
2020/08/03,12:00:00,20926,20936,20926,20934,384
2020/08/03,12:01:00,20935,20940,20932,20933,355
2020/08/03,12:02:00,20933,20935,20927,20929,200
2020/08/03,12:03:00,20930,20933,20927,20933,186
2020/08/03,12:04:00,20933,20936,20929,20936,137
2020/08/03,12:05:00,20935,20938,20935,20935,149
2020/08/03,12:06:00,20935,20939,20933,20934,174
2020/08/03,12:07:00,20935,20936,20927,20936,328
2020/08/03,12:08:00,20936,20939,20929,20930,210
2020/08/03,12:09:00,20930,20930,20925,20928,227
2020/08/03,12:10:00,20928,20928,20922,20923,296
2020/08/03,12:11:00,20924,20931,20919,20928,246
2020/08/03,12:12:00,20928,20934,20927,20932,151
2020/08/03,12:13:00,20932,20933,20924,20925,127
2020/08/03,12:14:00,20925,20928,20921,20925,183
2020/08/03,12:15:00,20924,20926,20919,20919,168
2020/08/03,12:16:00,20919,20925,20918,20922,215
2020/08/03,12:17:00,20922,20924,20912,20919,1006
2020/08/03,12:18:00,20920,20922,20915,20916,309
2020/08/03,12:19:00,20916,20919,20914,20919,166
2020/08/03,12:20:00,20919,20919,20912,20913,231
2020/08/03,12:21:00,20913,20919,20912,20917,191
2020/08/03,12:22:00,20917,20924,20916,20924,263
2020/08/03,12:23:00,20924,20927,20924,20925,188
2020/08/03,12:24:00,20925,20926,20920,20923,122
2020/08/03,12:25:00,20923,20925,20920,20924,80
2020/08/03,12:26:00,20925,20925,20921,20924,85
2020/08/03,12:27:00,20923,20926,20922,20922,104
2020/08/03,12:28:00,20923,20925,20921,20923,91
2020/08/03,12:29:00,20924,20925,20922,20925,57
2020/08/03,12:30:00,20925,20931,20925,20930,307
2020/08/03,12:31:00,20929,20932,20924,20924,246
2020/08/03,12:32:00,20924,20933,20924,20933,318
2020/08/03,12:33:00,20933,20933,20926,20928,102
2020/08/03,12:34:00,20928,20928,20922,20924,181
2020/08/03,12:35:00,20924,20925,20915,20916,365
2020/08/03,12:36:00,20917,20919,20915,20919,176
2020/08/03,12:37:00,20920,20926,20918,20925,188
2020/08/03,12:38:00,20926,20930,20924,20927,204
2020/08/03,12:39:00,20926,20931,20924,20927,200
2020/08/03,12:40:00,20927,20930,20927,20930,86
2020/08/03,12:41:00,20931,20933,20927,20928,202
2020/08/03,12:42:00,20928,20931,20927,20931,79
2020/08/03,12:43:00,20930,20930,20922,20923,141
2020/08/03,12:44:00,20923,20924,20918,20923,182
2020/08/03,12:45:00,20923,20923,20917,20918,163
2020/08/03,12:46:00,20918,20924,20917,20924,180
2020/08/03,12:47:00,20924,20926,20921,20926,108
2020/08/03,12:48:00,20925,20926,20923,20923,71
2020/08/03,12:49:00,20923,20926,20923,20924,47
2020/08/03,12:50:00,20925,20926,20923,20926,65
2020/08/03,12:51:00,20925,20927,20922,20923,109
2020/08/03,12:52:00,20923,20924,20919,20922,226
2020/08/03,12:53:00,20922,20931,20921,20929,337
2020/08/03,12:54:00,20929,20931,20923,20924,193
2020/08/03,12:55:00,20924,20928,20924,20928,55
2020/08/03,12:56:00,20929,20930,20925,20929,194
2020/08/03,12:57:00,20929,20931,20928,20930,183
2020/08/03,12:58:00,20930,20936,20929,20933,322
2020/08/03,12:59:00,20932,20933,20931,20933,75
2020/08/03,13:00:00,20933,20934,20930,20933,76
2020/08/03,13:01:00,20933,20937,20932,20932,291
2020/08/03,13:02:00,20933,20935,20929,20932,145
2020/08/03,13:03:00,20932,20932,20928,20931,126
2020/08/03,13:04:00,20931,20933,20931,20932,57
2020/08/03,13:05:00,20931,20933,20930,20933,112
2020/08/03,13:06:00,20932,20932,20928,20930,132
2020/08/03,13:07:00,20930,20933,20929,20930,116
2020/08/03,13:08:00,20930,20935,20929,20934,91
2020/08/03,13:09:00,20934,20936,20927,20927,167
2020/08/03,13:10:00,20928,20931,20927,20930,167
2020/08/03,13:11:00,20930,20932,20923,20924,402
2020/08/03,13:12:00,20923,20927,20923,20926,183
2020/08/03,13:13:00,20927,20929,20927,20928,132
2020/08/03,13:14:00,20928,20931,20926,20928,172
2020/08/03,13:15:00,20927,20929,20926,20927,97
2020/08/03,13:16:00,20927,20930,20923,20927,382
2020/08/03,13:17:00,20927,20930,20927,20928,182
2020/08/03,13:18:00,20928,20930,20927,20927,88
2020/08/03,13:19:00,20927,20932,20926,20927,231
2020/08/03,13:20:00,20926,20928,20924,20925,107
2020/08/03,13:21:00,20926,20929,20925,20927,109
2020/08/03,13:22:00,20927,20931,20925,20926,157
2020/08/03,13:23:00,20927,20928,20926,20927,116
2020/08/03,13:24:00,20927,20929,20925,20929,155
2020/08/03,13:25:00,20929,20929,20926,20927,97
2020/08/03,13:26:00,20928,20931,20925,20926,293
2020/08/03,13:27:00,20927,20929,20926,20926,163
2020/08/03,13:28:00,20927,20937,20927,20930,843
2020/08/03,13:29:00,20931,20933,20927,20929,287
2020/08/03,13:30:00,20929,20932,20928,20929,273
2020/08/03,13:31:00,20928,20932,20927,20931,754
2020/08/03,13:32:00,20931,20937,20930,20935,495
2020/08/03,13:33:00,20936,20940,20935,20940,560
2020/08/03,13:34:00,20939,20944,20939,20942,444
2020/08/03,13:35:00,20942,20944,20940,20943,295
2020/08/03,13:36:00,20943,20947,20937,20939,699
2020/08/03,13:37:00,20939,20941,20937,20940,275
2020/08/03,13:38:00,20941,20942,20937,20941,198
2020/08/03,13:39:00,20939,20944,20938,20941,334
2020/08/03,13:40:00,20942,20945,20941,20943,457
2020/08/03,13:41:00,20943,20946,20938,20941,360
2020/08/03,13:42:00,20942,20943,20938,20939,371
2020/08/03,13:43:00,20940,20945,20939,20943,444
2020/08/03,13:44:00,20944,20944,20941,20943,358
2020/08/03,13:45:00,20943,20951,20942,20950,1132
