Date,Time,Open,High,Low,Close,Volume
2020/08/25,11:18:00,21285,21290,21282,21289,140
2020/08/25,11:19:00,21288,21291,21286,21289,106
2020/08/25,11:20:00,21289,21289,21282,21285,198
2020/08/25,11:21:00,21285,21285,21272,21276,608
2020/08/25,11:22:00,21277,21288,21273,21288,324
2020/08/25,11:23:00,21287,21288,21282,21286,103
2020/08/25,11:24:00,21287,21291,21285,21286,154
2020/08/25,11:25:00,21286,21290,21286,21288,81
2020/08/25,11:26:00,21289,21293,21285,21288,200
2020/08/25,11:27:00,21286,21291,21285,21290,78
2020/08/25,11:28:00,21290,21293,21288,21293,94
2020/08/25,11:29:00,21292,21300,21291,21299,318
2020/08/25,11:30:00,21299,21300,21297,21297,90
2020/08/25,11:31:00,21297,21299,21293,21296,161
2020/08/25,11:32:00,21297,21303,21297,21297,192
2020/08/25,11:33:00,21299,21299,21294,21294,77
2020/08/25,11:34:00,21294,21297,21290,21294,178
2020/08/25,11:35:00,21294,21296,21290,21293,56
2020/08/25,11:36:00,21293,21293,21291,21291,22
2020/08/25,11:37:00,21291,21293,21290,21293,59
2020/08/25,11:38:00,21292,21297,21292,21297,64
2020/08/25,11:39:00,21297,21301,21296,21301,159
2020/08/25,11:40:00,21300,21308,21297,21306,426
2020/08/25,11:41:00,21304,21307,21301,21303,207
2020/08/25,11:42:00,21303,21303,21301,21302,57
2020/08/25,11:43:00,21301,21302,21299,21300,115
2020/08/25,11:44:00,21300,21300,21294,21295,148
2020/08/25,11:45:00,21295,21296,21293,21293,88
2020/08/25,11:46:00,21294,21295,21286,21289,373
2020/08/25,11:47:00,21288,21292,21287,21291,125
2020/08/25,11:48:00,21290,21293,21289,21293,79
2020/08/25,11:49:00,21293,21295,21289,21293,128
2020/08/25,11:50:00,21292,21294,21292,21294,30
2020/08/25,11:51:00,21293,21293,21290,21290,78
2020/08/25,11:52:00,21289,21290,21286,21290,114
2020/08/25,11:53:00,21291,21293,21291,21291,48
2020/08/25,11:54:00,21291,21293,21291,21291,41
2020/08/25,11:55:00,21291,21293,21290,21291,66
2020/08/25,11:56:00,21291,21294,21291,21294,58
2020/08/25,11:57:00,21295,21296,21292,21295,113
2020/08/25,11:58:00,21294,21299,21294,21299,129
2020/08/25,11:59:00,21298,21303,21298,21300,270
2020/08/25,12:00:00,21301,21304,21301,21304,144
2020/08/25,12:01:00,21303,21305,21301,21305,156
2020/08/25,12:02:00,21305,21305,21300,21301,91
2020/08/25,12:03:00,21300,21301,21298,21299,80
2020/08/25,12:04:00,21300,21301,21299,21301,117
2020/08/25,12:05:00,21301,21301,21296,21297,78
2020/08/25,12:06:00,21298,21300,21296,21297,48
2020/08/25,12:07:00,21297,21297,21293,21293,71
2020/08/25,12:08:00,21293,21294,21292,21292,80
2020/08/25,12:09:00,21292,21293,21290,21291,85
2020/08/25,12:10:00,21291,21291,21282,21285,369
2020/08/25,12:11:00,21286,21288,21284,21285,134
2020/08/25,12:12:00,21284,21287,21283,21286,120
2020/08/25,12:13:00,21286,21287,21284,21286,52
2020/08/25,12:14:00,21286,21287,21284,21285,91
2020/08/25,12:15:00,21285,21289,21285,21287,92
2020/08/25,12:16:00,21287,21288,21275,21278,614
2020/08/25,12:17:00,21278,21281,21273,21278,274
2020/08/25,12:18:00,21278,21280,21276,21278,78
2020/08/25,12:19:00,21278,21283,21277,21281,151
2020/08/25,12:20:00,21281,21282,21277,21279,137
2020/08/25,12:21:00,21278,21281,21276,21279,129
2020/08/25,12:22:00,21280,21281,21279,21279,53
2020/08/25,12:23:00,21280,21284,21278,21283,108
2020/08/25,12:24:00,21283,21289,21283,21287,269
2020/08/25,12:25:00,21288,21291,21287,21290,138
2020/08/25,12:26:00,21290,21292,21289,21289,154
2020/08/25,12:27:00,21289,21291,21288,21290,81
2020/08/25,12:28:00,21290,21292,21289,21291,63
2020/08/25,12:29:00,21291,21291,21290,21290,33
2020/08/25,12:30:00,21290,21291,21290,21290,48
2020/08/25,12:31:00,21290,21290,21286,21287,135
2020/08/25,12:32:00,21286,21289,21286,21286,55
2020/08/25,12:33:00,21287,21289,21287,21289,31
2020/08/25,12:34:00,21287,21290,21283,21284,129
2020/08/25,12:35:00,21285,21286,21281,21284,254
2020/08/25,12:36:00,21283,21285,21282,21284,44
2020/08/25,12:37:00,21284,21284,21281,21284,56
2020/08/25,12:38:00,21284,21284,21283,21283,34
2020/08/25,12:39:00,21283,21283,21278,21282,165
2020/08/25,12:40:00,21282,21282,21279,21282,70
2020/08/25,12:41:00,21281,21281,21276,21280,244
2020/08/25,12:42:00,21279,21286,21278,21286,179
2020/08/25,12:43:00,21286,21290,21285,21289,125
2020/08/25,12:44:00,21288,21291,21288,21290,105
2020/08/25,12:45:00,21291,21292,21288,21292,84
2020/08/25,12:46:00,21292,21296,21290,21292,273
2020/08/25,12:47:00,21292,21300,21292,21296,290
2020/08/25,12:48:00,21297,21297,21293,21296,114
2020/08/25,12:49:00,21297,21299,21297,21298,188
2020/08/25,12:50:00,21298,21300,21295,21296,171
2020/08/25,12:51:00,21295,21297,21294,21296,85
2020/08/25,12:52:00,21296,21298,21296,21298,47
2020/08/25,12:53:00,21298,21298,21295,21296,42
2020/08/25,12:54:00,21296,21296,21292,21292,98
2020/08/25,12:55:00,21294,21294,21288,21290,161
2020/08/25,12:56:00,21291,21294,21286,21294,187
2020/08/25,12:57:00,21294,21294,21291,21293,41
2020/08/25,12:58:00,21292,21296,21290,21295,110
2020/08/25,12:59:00,21296,21296,21293,21295,81
2020/08/25,13:00:00,21296,21297,21293,21294,106
2020/08/25,13:01:00,21294,21296,21292,21292,92
2020/08/25,13:02:00,21292,21295,21291,21293,128
2020/08/25,13:03:00,21293,21293,21288,21291,174
2020/08/25,13:04:00,21292,21293,21292,21292,26
2020/08/25,13:05:00,21292,21292,21288,21289,78
2020/08/25,13:06:00,21289,21290,21287,21290,71
2020/08/25,13:07:00,21290,21290,21284,21286,138
2020/08/25,13:08:00,21286,21286,21281,21285,180
2020/08/25,13:09:00,21285,21286,21282,21282,63
2020/08/25,13:10:00,21283,21284,21282,21283,100
2020/08/25,13:11:00,21283,21286,21278,21284,254
2020/08/25,13:12:00,21284,21288,21282,21288,140
2020/08/25,13:13:00,21288,21288,21285,21286,79
2020/08/25,13:14:00,21286,21289,21286,21287,102
2020/08/25,13:15:00,21288,21290,21287,21289,133
2020/08/25,13:16:00,21290,21294,21289,21293,254
2020/08/25,13:17:00,21292,21293,21291,21291,70
2020/08/25,13:18:00,21291,21292,21289,21291,83
2020/08/25,13:19:00,21291,21291,21284,21288,244
2020/08/25,13:20:00,21286,21287,21283,21287,70
2020/08/25,13:21:00,21287,21288,21284,21287,110
2020/08/25,13:22:00,21287,21290,21285,21288,157
2020/08/25,13:23:00,21287,21287,21285,21285,92
2020/08/25,13:24:00,21284,21285,21282,21284,137
2020/08/25,13:25:00,21284,21287,21283,21286,113
2020/08/25,13:26:00,21286,21287,21276,21278,601
2020/08/25,13:27:00,21279,21284,21276,21279,350
2020/08/25,13:28:00,21278,21283,21277,21281,209
2020/08/25,13:29:00,21281,21285,21280,21280,316
2020/08/25,13:30:00,21282,21285,21281,21282,211
2020/08/25,13:31:00,21283,21291,21282,21289,555
2020/08/25,13:32:00,21288,21291,21286,21290,285
2020/08/25,13:33:00,21291,21292,21286,21290,295
2020/08/25,13:34:00,21291,21291,21286,21290,204
2020/08/25,13:35:00,21290,21293,21289,21291,210
2020/08/25,13:36:00,21290,21295,21289,21294,430
2020/08/25,13:37:00,21295,21297,21293,21295,285
2020/08/25,13:38:00,21296,21297,21292,21297,229
2020/08/25,13:39:00,21297,21297,21295,21295,207
2020/08/25,13:40:00,21297,21297,21290,21294,415
2020/08/25,13:41:00,21294,21297,21292,21297,393
2020/08/25,13:42:00,21296,21298,21295,21298,246
2020/08/25,13:43:00,21298,21298,21294,21295,337
2020/08/25,13:44:00,21296,21298,21295,21297,337
2020/08/25,13:45:00,21298,21299,21292,21297,937
