Date,Time,Open,High,Low,Close,Volume
2020/08/28,09:39:00,21258,21264,21255,21261,317
2020/08/28,09:40:00,21261,21280,21257,21276,1215
2020/08/28,09:41:00,21276,21282,21272,21272,754
2020/08/28,09:42:00,21273,21288,21273,21287,1143
2020/08/28,09:43:00,21287,21299,21281,21288,1507
2020/08/28,09:44:00,21290,21303,21285,21290,1108
2020/08/28,09:45:00,21291,21298,21291,21295,632
2020/08/28,09:46:00,21293,21307,21292,21305,1343
2020/08/28,09:47:00,21304,21306,21297,21304,578
2020/08/28,09:48:00,21302,21305,21290,21293,490
2020/08/28,09:49:00,21292,21296,21287,21289,410
2020/08/28,09:50:00,21289,21295,21286,21293,489
2020/08/28,09:51:00,21293,21301,21292,21292,481
2020/08/28,09:52:00,21292,21300,21292,21297,216
2020/08/28,09:53:00,21297,21302,21296,21301,225
2020/08/28,09:54:00,21300,21303,21296,21302,329
2020/08/28,09:55:00,21302,21312,21301,21308,905
2020/08/28,09:56:00,21308,21314,21306,21312,541
2020/08/28,09:57:00,21312,21314,21303,21308,484
2020/08/28,09:58:00,21308,21312,21306,21307,420
2020/08/28,09:59:00,21307,21311,21303,21303,258
2020/08/28,10:00:00,21303,21307,21300,21304,211
2020/08/28,10:01:00,21305,21313,21304,21311,348
2020/08/28,10:02:00,21311,21322,21310,21318,785
2020/08/28,10:03:00,21317,21317,21310,21311,283
2020/08/28,10:04:00,21312,21318,21312,21312,231
2020/08/28,10:05:00,21313,21322,21313,21317,543
2020/08/28,10:06:00,21317,21326,21314,21322,628
2020/08/28,10:07:00,21323,21326,21320,21324,403
2020/08/28,10:08:00,21323,21335,21323,21333,985
2020/08/28,10:09:00,21333,21338,21327,21332,751
2020/08/28,10:10:00,21332,21342,21332,21338,649
2020/08/28,10:11:00,21339,21340,21329,21329,725
2020/08/28,10:12:00,21329,21330,21322,21324,611
2020/08/28,10:13:00,21324,21329,21322,21323,239
2020/08/28,10:14:00,21324,21330,21323,21326,241
2020/08/28,10:15:00,21325,21326,21318,21319,422
2020/08/28,10:16:00,21320,21327,21319,21324,324
2020/08/28,10:17:00,21323,21325,21318,21323,169
2020/08/28,10:18:00,21322,21325,21319,21321,159
2020/08/28,10:19:00,21321,21322,21311,21312,560
2020/08/28,10:20:00,21313,21314,21306,21307,408
2020/08/28,10:21:00,21307,21310,21304,21306,444
2020/08/28,10:22:00,21307,21309,21301,21304,428
2020/08/28,10:23:00,21303,21308,21301,21305,264
2020/08/28,10:24:00,21305,21307,21301,21304,290
2020/08/28,10:25:00,21302,21307,21295,21303,617
2020/08/28,10:26:00,21303,21308,21300,21301,273
2020/08/28,10:27:00,21300,21302,21287,21298,1014
2020/08/28,10:28:00,21296,21300,21291,21293,524
2020/08/28,10:29:00,21292,21296,21287,21288,407
2020/08/28,10:30:00,21289,21297,21285,21297,474
2020/08/28,10:31:00,21297,21300,21295,21297,419
2020/08/28,10:32:00,21298,21298,21292,21295,160
2020/08/28,10:33:00,21293,21295,21288,21288,259
2020/08/28,10:34:00,21287,21292,21285,21288,267
2020/08/28,10:35:00,21289,21289,21279,21283,547
2020/08/28,10:36:00,21282,21288,21281,21281,300
2020/08/28,10:37:00,21282,21292,21276,21290,708
2020/08/28,10:38:00,21290,21292,21285,21286,374
2020/08/28,10:39:00,21286,21289,21282,21289,243
2020/08/28,10:40:00,21289,21291,21284,21290,227
2020/08/28,10:41:00,21290,21294,21283,21283,478
2020/08/28,10:42:00,21283,21288,21279,21283,266
2020/08/28,10:43:00,21282,21285,21278,21284,343
2020/08/28,10:44:00,21282,21287,21282,21284,226
2020/08/28,10:45:00,21285,21287,21282,21282,223
2020/08/28,10:46:00,21283,21286,21280,21286,257
2020/08/28,10:47:00,21285,21286,21265,21271,1190
2020/08/28,10:48:00,21270,21277,21267,21276,521
2020/08/28,10:49:00,21276,21276,21267,21273,314
2020/08/28,10:50:00,21274,21275,21268,21268,205
2020/08/28,10:51:00,21268,21277,21267,21273,417
2020/08/28,10:52:00,21273,21280,21268,21275,608
2020/08/28,10:53:00,21275,21278,21272,21274,257
2020/08/28,10:54:00,21274,21275,21268,21270,229
2020/08/28,10:55:00,21269,21278,21266,21277,377
2020/08/28,10:56:00,21278,21291,21277,21289,950
2020/08/28,10:57:00,21289,21296,21286,21295,416
2020/08/28,10:58:00,21296,21296,21290,21292,255
2020/08/28,10:59:00,21292,21302,21290,21298,635
2020/08/28,11:00:00,21297,21300,21295,21299,273
2020/08/28,11:01:00,21299,21299,21293,21294,369
2020/08/28,11:02:00,21294,21298,21292,21298,188
2020/08/28,11:03:00,21297,21303,21296,21299,349
2020/08/28,11:04:00,21299,21302,21296,21298,317
2020/08/28,11:05:00,21298,21305,21298,21300,291
2020/08/28,11:06:00,21300,21306,21300,21305,404
2020/08/28,11:07:00,21305,21306,21301,21302,208
2020/08/28,11:08:00,21301,21305,21298,21298,228
2020/08/28,11:09:00,21298,21304,21296,21297,285
2020/08/28,11:10:00,21298,21301,21296,21299,134
2020/08/28,11:11:00,21299,21304,21299,21300,166
2020/08/28,11:12:00,21301,21304,21298,21298,154
2020/08/28,11:13:00,21299,21302,21299,21299,103
2020/08/28,11:14:00,21299,21300,21292,21294,216
2020/08/28,11:15:00,21294,21301,21294,21300,250
2020/08/28,11:16:00,21300,21314,21300,21312,741
2020/08/28,11:17:00,21312,21314,21308,21308,267
2020/08/28,11:18:00,21309,21314,21306,21306,213
2020/08/28,11:19:00,21307,21307,21298,21298,263
2020/08/28,11:20:00,21299,21299,21287,21289,654
2020/08/28,11:21:00,21289,21292,21286,21290,301
2020/08/28,11:22:00,21290,21292,21287,21287,181
2020/08/28,11:23:00,21287,21289,21282,21287,348
2020/08/28,11:24:00,21286,21294,21286,21293,199
2020/08/28,11:25:00,21293,21297,21292,21297,182
2020/08/28,11:26:00,21296,21299,21290,21290,268
2020/08/28,11:27:00,21289,21290,21283,21286,198
2020/08/28,11:28:00,21287,21290,21285,21288,110
2020/08/28,11:29:00,21288,21290,21286,21289,267
2020/08/28,11:30:00,21288,21295,21287,21288,174
2020/08/28,11:31:00,21290,21295,21288,21291,164
2020/08/28,11:32:00,21291,21294,21290,21291,132
2020/08/28,11:33:00,21291,21292,21283,21284,238
2020/08/28,11:34:00,21284,21288,21283,21287,139
2020/08/28,11:35:00,21287,21287,21280,21284,297
2020/08/28,11:36:00,21284,21285,21281,21282,181
2020/08/28,11:37:00,21281,21284,21280,21282,128
2020/08/28,11:38:00,21282,21284,21279,21283,137
2020/08/28,11:39:00,21283,21289,21278,21285,295
2020/08/28,11:40:00,21285,21285,21275,21277,355
2020/08/28,11:41:00,21277,21282,21276,21282,85
2020/08/28,11:42:00,21281,21281,21278,21279,62
2020/08/28,11:43:00,21279,21286,21276,21283,296
2020/08/28,11:44:00,21283,21284,21278,21278,132
2020/08/28,11:45:00,21278,21280,21273,21273,234
2020/08/28,11:46:00,21274,21280,21272,21278,225
2020/08/28,11:47:00,21278,21280,21276,21279,142
2020/08/28,11:48:00,21280,21283,21279,21279,153
2020/08/28,11:49:00,21279,21282,21279,21281,64
2020/08/28,11:50:00,21281,21281,21279,21279,155
2020/08/28,11:51:00,21279,21281,21276,21281,86
2020/08/28,11:52:00,21281,21287,21281,21283,212
2020/08/28,11:53:00,21284,21289,21284,21286,182
2020/08/28,11:54:00,21287,21290,21285,21285,190
2020/08/28,11:55:00,21286,21289,21285,21287,77
2020/08/28,11:56:00,21288,21290,21286,21286,82
2020/08/28,11:57:00,21285,21286,21282,21284,99
2020/08/28,11:58:00,21285,21287,21283,21285,68
2020/08/28,11:59:00,21286,21287,21284,21286,38
2020/08/28,12:00:00,21285,21285,21284,21284,67
2020/08/28,12:01:00,21283,21285,21277,21279,210
2020/08/28,12:02:00,21278,21280,21277,21280,80
2020/08/28,12:03:00,21279,21281,21277,21278,73
2020/08/28,12:04:00,21278,21280,21276,21280,69
2020/08/28,12:05:00,21279,21280,21274,21276,137
2020/08/28,12:06:00,21276,21279,21275,21278,85
2020/08/28,12:07:00,21279,21279,21273,21274,84
2020/08/28,12:08:00,21274,21276,21273,21275,93
2020/08/28,12:09:00,21275,21275,21266,21268,381
2020/08/28,12:10:00,21268,21268,21260,21264,538
2020/08/28,12:11:00,21263,21265,21256,21261,453
2020/08/28,12:12:00,21262,21262,21260,21261,108
2020/08/28,12:13:00,21261,21263,21256,21262,287
2020/08/28,12:14:00,21263,21264,21261,21262,233
2020/08/28,12:15:00,21261,21262,21250,21254,501
2020/08/28,12:16:00,21254,21258,21247,21253,568
2020/08/28,12:17:00,21252,21255,21246,21247,303
2020/08/28,12:18:00,21247,21252,21246,21247,193
2020/08/28,12:19:00,21247,21256,21246,21255,251
2020/08/28,12:20:00,21255,21257,21251,21255,233
2020/08/28,12:21:00,21255,21256,21253,21255,120
2020/08/28,12:22:00,21255,21262,21254,21260,236
2020/08/28,12:23:00,21260,21265,21258,21261,288
2020/08/28,12:24:00,21262,21262,21256,21258,128
2020/08/28,12:25:00,21259,21261,21255,21257,95
2020/08/28,12:26:00,21256,21260,21255,21257,86
2020/08/28,12:27:00,21256,21259,21256,21258,63
2020/08/28,12:28:00,21258,21259,21253,21253,231
2020/08/28,12:29:00,21253,21254,21240,21249,632
2020/08/28,12:30:00,21248,21248,21240,21246,425
2020/08/28,12:31:00,21245,21248,21242,21243,287
2020/08/28,12:32:00,21242,21243,21238,21243,457
2020/08/28,12:33:00,21243,21245,21237,21241,406
2020/08/28,12:34:00,21240,21242,21237,21237,232
2020/08/28,12:35:00,21236,21236,21230,21233,492
2020/08/28,12:36:00,21234,21239,21226,21239,648
2020/08/28,12:37:00,21238,21239,21232,21234,132
2020/08/28,12:38:00,21233,21238,21227,21237,371
2020/08/28,12:39:00,21238,21240,21231,21233,215
2020/08/28,12:40:00,21232,21235,21225,21225,255
2020/08/28,12:41:00,21226,21228,21220,21228,754
2020/08/28,12:42:00,21229,21233,21227,21228,224
2020/08/28,12:43:00,21229,21229,21224,21227,252
2020/08/28,12:44:00,21227,21235,21223,21234,374
2020/08/28,12:45:00,21234,21234,21227,21227,224
2020/08/28,12:46:00,21229,21229,21222,21228,422
2020/08/28,12:47:00,21228,21230,21220,21223,343
2020/08/28,12:48:00,21222,21226,21219,21223,206
2020/08/28,12:49:00,21223,21223,21215,21219,420
2020/08/28,12:50:00,21219,21219,21194,21201,2490
2020/08/28,12:51:00,21200,21217,21196,21215,781
2020/08/28,12:52:00,21215,21223,21211,21219,461
2020/08/28,12:53:00,21219,21227,21218,21224,468
2020/08/28,12:54:00,21224,21226,21220,21226,303
2020/08/28,12:55:00,21226,21233,21226,21229,468
2020/08/28,12:56:00,21230,21235,21229,21232,352
2020/08/28,12:57:00,21232,21235,21229,21234,237
2020/08/28,12:58:00,21234,21235,21230,21234,127
2020/08/28,12:59:00,21235,21242,21233,21236,537
2020/08/28,13:00:00,21236,21245,21236,21242,432
2020/08/28,13:01:00,21242,21248,21240,21243,589
2020/08/28,13:02:00,21243,21245,21233,21237,494
2020/08/28,13:03:00,21235,21240,21231,21238,323
2020/08/28,13:04:00,21237,21240,21233,21235,331
2020/08/28,13:05:00,21234,21239,21234,21234,201
2020/08/28,13:06:00,21234,21241,21234,21240,194
2020/08/28,13:07:00,21241,21244,21234,21237,291
2020/08/28,13:08:00,21238,21239,21231,21232,450
2020/08/28,13:09:00,21234,21234,21221,21225,724
2020/08/28,13:10:00,21224,21226,21213,21217,786
2020/08/28,13:11:00,21217,21218,21198,21204,1296
2020/08/28,13:12:00,21204,21224,21202,21218,1114
2020/08/28,13:13:00,21219,21222,21213,21218,506
2020/08/28,13:14:00,21218,21222,21213,21219,538
2020/08/28,13:15:00,21218,21222,21213,21221,491
2020/08/28,13:16:00,21221,21222,21213,21222,468
2020/08/28,13:17:00,21222,21224,21218,21222,352
2020/08/28,13:18:00,21223,21238,21220,21236,581
2020/08/28,13:19:00,21236,21239,21232,21236,328
2020/08/28,13:20:00,21236,21240,21235,21237,398
2020/08/28,13:21:00,21239,21248,21234,21245,616
2020/08/28,13:22:00,21245,21248,21242,21246,306
2020/08/28,13:23:00,21247,21252,21243,21251,591
2020/08/28,13:24:00,21252,21256,21248,21250,633
2020/08/28,13:25:00,21250,21253,21248,21249,294
2020/08/28,13:26:00,21248,21251,21237,21240,966
2020/08/28,13:27:00,21239,21243,21238,21240,344
2020/08/28,13:28:00,21240,21242,21239,21241,204
2020/08/28,13:29:00,21241,21246,21241,21244,541
2020/08/28,13:30:00,21244,21249,21242,21246,486
2020/08/28,13:31:00,21246,21259,21246,21255,930
2020/08/28,13:32:00,21255,21258,21246,21247,558
2020/08/28,13:33:00,21247,21255,21245,21254,359
2020/08/28,13:34:00,21254,21256,21248,21249,302
2020/08/28,13:35:00,21248,21252,21248,21249,222
2020/08/28,13:36:00,21248,21254,21248,21253,279
2020/08/28,13:37:00,21253,21255,21250,21251,267
2020/08/28,13:38:00,21250,21252,21248,21249,207
2020/08/28,13:39:00,21248,21251,21246,21246,380
2020/08/28,13:40:00,21246,21250,21245,21249,228
2020/08/28,13:41:00,21248,21250,21246,21247,249
2020/08/28,13:42:00,21247,21248,21245,21246,210
2020/08/28,13:43:00,21246,21247,21241,21242,228
2020/08/28,13:44:00,21243,21248,21242,21245,748
2020/08/28,13:45:00,21245,21252,21244,21251,1409
