Date,Time,Open,High,Low,Close,Volume
2020/08/14,09:39:00,21229,21237,21226,21237,511
2020/08/14,09:40:00,21237,21244,21236,21240,1148
2020/08/14,09:41:00,21239,21242,21233,21234,464
2020/08/14,09:42:00,21234,21236,21229,21232,319
2020/08/14,09:43:00,21232,21239,21231,21239,353
2020/08/14,09:44:00,21239,21245,21237,21241,616
2020/08/14,09:45:00,21241,21245,21235,21240,505
2020/08/14,09:46:00,21240,21253,21240,21247,1705
2020/08/14,09:47:00,21247,21249,21239,21241,467
2020/08/14,09:48:00,21240,21241,21234,21237,450
2020/08/14,09:49:00,21239,21242,21237,21241,193
2020/08/14,09:50:00,21240,21244,21238,21242,340
2020/08/14,09:51:00,21242,21246,21239,21242,350
2020/08/14,09:52:00,21241,21243,21232,21235,380
2020/08/14,09:53:00,21235,21238,21232,21234,302
2020/08/14,09:54:00,21235,21235,21227,21232,504
2020/08/14,09:55:00,21232,21233,21225,21228,411
2020/08/14,09:56:00,21228,21229,21224,21226,293
2020/08/14,09:57:00,21226,21232,21226,21228,285
2020/08/14,09:58:00,21228,21231,21228,21231,130
2020/08/14,09:59:00,21231,21236,21231,21231,257
2020/08/14,10:00:00,21231,21232,21228,21229,154
2020/08/14,10:01:00,21229,21232,21219,21221,644
2020/08/14,10:02:00,21220,21224,21218,21224,376
2020/08/14,10:03:00,21224,21229,21223,21226,302
2020/08/14,10:04:00,21225,21228,21223,21228,131
2020/08/14,10:05:00,21229,21232,21228,21230,188
2020/08/14,10:06:00,21229,21234,21227,21233,217
2020/08/14,10:07:00,21233,21239,21232,21239,426
2020/08/14,10:08:00,21239,21257,21237,21256,1429
2020/08/14,10:09:00,21256,21259,21251,21252,1013
2020/08/14,10:10:00,21252,21262,21251,21257,780
2020/08/14,10:11:00,21257,21257,21248,21252,551
2020/08/14,10:12:00,21253,21261,21252,21259,447
2020/08/14,10:13:00,21259,21267,21258,21261,946
2020/08/14,10:14:00,21263,21265,21260,21264,381
2020/08/14,10:15:00,21262,21267,21258,21263,381
2020/08/14,10:16:00,21263,21271,21258,21266,709
2020/08/14,10:17:00,21264,21275,21264,21275,754
2020/08/14,10:18:00,21275,21280,21273,21276,617
2020/08/14,10:19:00,21276,21282,21273,21278,795
2020/08/14,10:20:00,21279,21284,21277,21279,605
2020/08/14,10:21:00,21279,21282,21271,21273,613
2020/08/14,10:22:00,21273,21275,21264,21269,649
2020/08/14,10:23:00,21269,21274,21266,21271,299
2020/08/14,10:24:00,21271,21273,21266,21272,298
2020/08/14,10:25:00,21271,21275,21269,21271,261
2020/08/14,10:26:00,21271,21274,21269,21272,164
2020/08/14,10:27:00,21272,21277,21272,21273,301
2020/08/14,10:28:00,21273,21277,21272,21274,300
2020/08/14,10:29:00,21274,21275,21267,21269,266
2020/08/14,10:30:00,21269,21277,21267,21277,370
2020/08/14,10:31:00,21278,21281,21272,21273,583
2020/08/14,10:32:00,21273,21279,21269,21278,201
2020/08/14,10:33:00,21278,21280,21274,21275,144
2020/08/14,10:34:00,21276,21281,21272,21273,334
2020/08/14,10:35:00,21272,21273,21267,21267,270
2020/08/14,10:36:00,21267,21269,21263,21264,409
2020/08/14,10:37:00,21264,21273,21264,21270,618
2020/08/14,10:38:00,21268,21273,21268,21271,211
2020/08/14,10:39:00,21272,21273,21269,21271,145
2020/08/14,10:40:00,21270,21276,21269,21276,215
2020/08/14,10:41:00,21276,21282,21276,21276,453
2020/08/14,10:42:00,21277,21280,21271,21272,308
2020/08/14,10:43:00,21272,21275,21269,21274,185
2020/08/14,10:44:00,21274,21276,21269,21272,157
2020/08/14,10:45:00,21272,21279,21270,21277,373
2020/08/14,10:46:00,21276,21281,21273,21273,283
2020/08/14,10:47:00,21275,21281,21275,21281,197
2020/08/14,10:48:00,21281,21288,21276,21285,697
2020/08/14,10:49:00,21286,21288,21278,21278,359
2020/08/14,10:50:00,21278,21278,21274,21277,188
2020/08/14,10:51:00,21276,21284,21276,21279,248
2020/08/14,10:52:00,21278,21280,21273,21273,205
2020/08/14,10:53:00,21274,21274,21269,21269,196
2020/08/14,10:54:00,21269,21271,21265,21266,399
2020/08/14,10:55:00,21265,21269,21264,21267,292
2020/08/14,10:56:00,21265,21266,21262,21263,287
2020/08/14,10:57:00,21262,21262,21257,21260,429
2020/08/14,10:58:00,21260,21261,21257,21261,278
2020/08/14,10:59:00,21260,21267,21260,21266,305
2020/08/14,11:00:00,21266,21266,21263,21263,121
2020/08/14,11:01:00,21263,21266,21257,21258,302
2020/08/14,11:02:00,21258,21261,21255,21256,257
2020/08/14,11:03:00,21255,21262,21255,21258,154
2020/08/14,11:04:00,21259,21259,21255,21258,151
2020/08/14,11:05:00,21258,21259,21252,21253,277
2020/08/14,11:06:00,21253,21254,21250,21253,355
2020/08/14,11:07:00,21253,21253,21249,21250,322
2020/08/14,11:08:00,21251,21254,21247,21254,352
2020/08/14,11:09:00,21254,21258,21252,21255,261
2020/08/14,11:10:00,21255,21255,21250,21253,200
2020/08/14,11:11:00,21253,21253,21246,21248,440
2020/08/14,11:12:00,21249,21251,21247,21248,114
2020/08/14,11:13:00,21248,21258,21247,21255,249
2020/08/14,11:14:00,21255,21259,21253,21257,274
2020/08/14,11:15:00,21256,21258,21255,21256,122
2020/08/14,11:16:00,21256,21263,21254,21260,238
2020/08/14,11:17:00,21261,21263,21260,21262,158
2020/08/14,11:18:00,21263,21263,21258,21258,107
2020/08/14,11:19:00,21257,21260,21256,21260,100
2020/08/14,11:20:00,21261,21261,21255,21256,62
2020/08/14,11:21:00,21256,21256,21252,21256,160
2020/08/14,11:22:00,21256,21262,21256,21260,92
2020/08/14,11:23:00,21260,21263,21258,21259,134
2020/08/14,11:24:00,21258,21260,21252,21259,168
2020/08/14,11:25:00,21259,21260,21256,21257,38
2020/08/14,11:26:00,21258,21260,21256,21257,57
2020/08/14,11:27:00,21258,21261,21258,21259,74
2020/08/14,11:28:00,21257,21258,21255,21256,56
2020/08/14,11:29:00,21255,21255,21247,21255,378
2020/08/14,11:30:00,21256,21257,21253,21254,87
2020/08/14,11:31:00,21254,21255,21248,21250,193
2020/08/14,11:32:00,21250,21250,21243,21247,489
2020/08/14,11:33:00,21246,21249,21243,21249,293
2020/08/14,11:34:00,21249,21253,21246,21253,258
2020/08/14,11:35:00,21254,21254,21251,21252,94
2020/08/14,11:36:00,21252,21256,21251,21254,107
2020/08/14,11:37:00,21255,21255,21250,21252,77
2020/08/14,11:38:00,21252,21252,21249,21250,77
2020/08/14,11:39:00,21250,21254,21249,21254,97
2020/08/14,11:40:00,21254,21257,21254,21255,142
2020/08/14,11:41:00,21256,21256,21254,21255,40
2020/08/14,11:42:00,21255,21258,21252,21254,167
2020/08/14,11:43:00,21253,21256,21252,21256,51
2020/08/14,11:44:00,21257,21259,21256,21256,136
2020/08/14,11:45:00,21256,21257,21254,21255,32
2020/08/14,11:46:00,21255,21261,21254,21259,277
2020/08/14,11:47:00,21260,21260,21255,21256,200
2020/08/14,11:48:00,21256,21261,21253,21259,188
2020/08/14,11:49:00,21259,21263,21259,21259,184
2020/08/14,11:50:00,21260,21260,21255,21257,116
2020/08/14,11:51:00,21257,21257,21254,21254,72
2020/08/14,11:52:00,21254,21260,21254,21258,60
2020/08/14,11:53:00,21258,21260,21256,21260,70
2020/08/14,11:54:00,21259,21261,21257,21260,58
2020/08/14,11:55:00,21261,21261,21257,21259,79
2020/08/14,11:56:00,21258,21260,21258,21260,56
2020/08/14,11:57:00,21260,21261,21259,21261,98
2020/08/14,11:58:00,21260,21263,21259,21261,91
2020/08/14,11:59:00,21260,21261,21259,21260,37
2020/08/14,12:00:00,21259,21262,21259,21262,57
2020/08/14,12:01:00,21262,21262,21254,21254,148
2020/08/14,12:02:00,21255,21262,21254,21262,200
2020/08/14,12:03:00,21262,21270,21262,21270,550
2020/08/14,12:04:00,21270,21272,21266,21272,241
2020/08/14,12:05:00,21271,21271,21262,21263,193
2020/08/14,12:06:00,21264,21264,21261,21263,100
2020/08/14,12:07:00,21264,21265,21263,21264,41
2020/08/14,12:08:00,21264,21267,21263,21266,141
2020/08/14,12:09:00,21266,21268,21266,21267,47
2020/08/14,12:10:00,21267,21269,21266,21268,108
2020/08/14,12:11:00,21268,21270,21267,21268,142
2020/08/14,12:12:00,21267,21268,21266,21267,109
2020/08/14,12:13:00,21266,21270,21266,21269,87
2020/08/14,12:14:00,21269,21270,21268,21268,47
2020/08/14,12:15:00,21269,21270,21265,21265,113
2020/08/14,12:16:00,21266,21271,21266,21270,111
2020/08/14,12:17:00,21270,21273,21270,21272,142
2020/08/14,12:18:00,21272,21278,21271,21278,268
2020/08/14,12:19:00,21277,21278,21274,21276,200
2020/08/14,12:20:00,21277,21278,21276,21278,91
2020/08/14,12:21:00,21277,21278,21276,21278,130
2020/08/14,12:22:00,21279,21281,21278,21281,133
2020/08/14,12:23:00,21281,21283,21278,21278,255
2020/08/14,12:24:00,21278,21283,21278,21282,189
2020/08/14,12:25:00,21281,21281,21277,21277,144
2020/08/14,12:26:00,21278,21283,21277,21282,174
2020/08/14,12:27:00,21282,21283,21279,21279,64
2020/08/14,12:28:00,21280,21281,21279,21279,58
2020/08/14,12:29:00,21279,21281,21279,21280,74
2020/08/14,12:30:00,21280,21282,21277,21277,91
2020/08/14,12:31:00,21277,21279,21275,21277,166
2020/08/14,12:32:00,21277,21282,21277,21281,92
2020/08/14,12:33:00,21281,21284,21281,21283,165
2020/08/14,12:34:00,21284,21287,21284,21285,276
2020/08/14,12:35:00,21286,21286,21281,21285,196
2020/08/14,12:36:00,21285,21287,21284,21286,140
2020/08/14,12:37:00,21286,21287,21282,21283,121
2020/08/14,12:38:00,21283,21284,21280,21282,87
2020/08/14,12:39:00,21281,21285,21281,21283,137
2020/08/14,12:40:00,21283,21284,21277,21284,307
2020/08/14,12:41:00,21284,21287,21283,21287,321
2020/08/14,12:42:00,21287,21292,21283,21286,741
2020/08/14,12:43:00,21286,21290,21286,21287,115
2020/08/14,12:44:00,21288,21290,21287,21289,103
2020/08/14,12:45:00,21290,21290,21288,21289,102
2020/08/14,12:46:00,21289,21294,21289,21293,549
2020/08/14,12:47:00,21293,21294,21289,21289,204
2020/08/14,12:48:00,21289,21290,21286,21287,234
2020/08/14,12:49:00,21286,21288,21285,21288,143
2020/08/14,12:50:00,21289,21293,21288,21290,213
2020/08/14,12:51:00,21290,21293,21289,21290,74
2020/08/14,12:52:00,21289,21291,21287,21288,175
2020/08/14,12:53:00,21287,21289,21286,21287,78
2020/08/14,12:54:00,21287,21291,21287,21288,160
2020/08/14,12:55:00,21288,21294,21288,21293,246
2020/08/14,12:56:00,21293,21293,21289,21290,91
2020/08/14,12:57:00,21290,21291,21288,21289,82
2020/08/14,12:58:00,21288,21288,21282,21282,217
2020/08/14,12:59:00,21282,21287,21279,21285,249
2020/08/14,13:00:00,21285,21285,21283,21283,55
2020/08/14,13:01:00,21283,21286,21282,21284,208
2020/08/14,13:02:00,21283,21284,21281,21281,160
2020/08/14,13:03:00,21281,21282,21277,21278,263
2020/08/14,13:04:00,21277,21283,21277,21283,222
2020/08/14,13:05:00,21283,21285,21282,21284,151
2020/08/14,13:06:00,21284,21290,21282,21287,272
2020/08/14,13:07:00,21287,21290,21286,21288,84
2020/08/14,13:08:00,21288,21288,21285,21285,95
2020/08/14,13:09:00,21286,21289,21286,21287,54
2020/08/14,13:10:00,21287,21289,21286,21288,95
2020/08/14,13:11:00,21288,21292,21287,21288,191
2020/08/14,13:12:00,21289,21292,21287,21292,154
2020/08/14,13:13:00,21291,21295,21289,21294,253
2020/08/14,13:14:00,21294,21295,21287,21287,199
2020/08/14,13:15:00,21287,21292,21283,21290,339
2020/08/14,13:16:00,21290,21294,21290,21293,280
2020/08/14,13:17:00,21294,21295,21292,21292,125
2020/08/14,13:18:00,21292,21295,21292,21294,129
2020/08/14,13:19:00,21294,21294,21290,21290,114
2020/08/14,13:20:00,21291,21291,21289,21289,115
2020/08/14,13:21:00,21288,21291,21287,21289,158
2020/08/14,13:22:00,21289,21291,21288,21290,106
2020/08/14,13:23:00,21290,21290,21288,21288,55
2020/08/14,13:24:00,21289,21294,21289,21294,174
2020/08/14,13:25:00,21295,21296,21293,21296,237
2020/08/14,13:26:00,21296,21296,21292,21292,191
2020/08/14,13:27:00,21292,21294,21290,21291,204
2020/08/14,13:28:00,21291,21292,21288,21290,200
2020/08/14,13:29:00,21289,21290,21285,21286,265
2020/08/14,13:30:00,21286,21290,21283,21289,328
2020/08/14,13:31:00,21289,21290,21284,21288,398
2020/08/14,13:32:00,21288,21291,21285,21285,257
2020/08/14,13:33:00,21286,21291,21285,21286,376
2020/08/14,13:34:00,21286,21288,21285,21285,212
2020/08/14,13:35:00,21285,21287,21284,21286,132
2020/08/14,13:36:00,21287,21291,21286,21291,244
2020/08/14,13:37:00,21290,21291,21288,21288,238
2020/08/14,13:38:00,21288,21291,21287,21290,203
2020/08/14,13:39:00,21289,21294,21289,21293,268
2020/08/14,13:40:00,21293,21293,21289,21290,259
2020/08/14,13:41:00,21290,21291,21288,21289,335
2020/08/14,13:42:00,21291,21294,21290,21294,339
2020/08/14,13:43:00,21293,21295,21292,21294,331
2020/08/14,13:44:00,21294,21297,21292,21296,576
2020/08/14,13:45:00,21296,21297,21295,21295,889
