Date,Time,Open,High,Low,Close,Volume
2020/08/18,09:51:00,21397,21402,21395,21401,636
2020/08/18,09:52:00,21400,21402,21394,21395,425
2020/08/18,09:53:00,21395,21402,21394,21402,383
2020/08/18,09:54:00,21401,21402,21389,21395,460
2020/08/18,09:55:00,21394,21396,21392,21395,236
2020/08/18,09:56:00,21395,21396,21387,21389,313
2020/08/18,09:57:00,21390,21395,21386,21393,473
2020/08/18,09:58:00,21392,21397,21388,21388,425
2020/08/18,09:59:00,21390,21391,21380,21382,509
2020/08/18,10:00:00,21382,21385,21380,21383,303
2020/08/18,10:01:00,21384,21386,21379,21385,348
2020/08/18,10:02:00,21386,21395,21383,21395,365
2020/08/18,10:03:00,21395,21400,21393,21394,364
2020/08/18,10:04:00,21394,21394,21388,21389,125
2020/08/18,10:05:00,21388,21388,21370,21380,1037
2020/08/18,10:06:00,21379,21381,21373,21378,412
2020/08/18,10:07:00,21379,21385,21378,21385,278
2020/08/18,10:08:00,21385,21385,21375,21375,348
2020/08/18,10:09:00,21375,21378,21372,21375,314
2020/08/18,10:10:00,21375,21379,21369,21377,410
2020/08/18,10:11:00,21376,21376,21370,21372,300
2020/08/18,10:12:00,21372,21377,21370,21377,215
2020/08/18,10:13:00,21376,21383,21374,21382,247
2020/08/18,10:14:00,21383,21383,21366,21368,545
2020/08/18,10:15:00,21368,21375,21366,21373,499
2020/08/18,10:16:00,21373,21379,21373,21379,297
2020/08/18,10:17:00,21380,21380,21370,21372,283
2020/08/18,10:18:00,21373,21378,21372,21377,215
2020/08/18,10:19:00,21377,21387,21371,21384,525
2020/08/18,10:20:00,21386,21389,21382,21382,574
2020/08/18,10:21:00,21382,21388,21379,21388,314
2020/08/18,10:22:00,21388,21391,21384,21390,249
2020/08/18,10:23:00,21391,21394,21390,21394,359
2020/08/18,10:24:00,21395,21395,21389,21389,224
2020/08/18,10:25:00,21389,21389,21382,21383,231
2020/08/18,10:26:00,21382,21386,21380,21386,228
2020/08/18,10:27:00,21384,21388,21379,21387,325
2020/08/18,10:28:00,21387,21388,21381,21384,237
2020/08/18,10:29:00,21383,21386,21378,21386,283
2020/08/18,10:30:00,21386,21386,21379,21383,147
2020/08/18,10:31:00,21383,21384,21374,21382,541
2020/08/18,10:32:00,21384,21384,21378,21380,147
2020/08/18,10:33:00,21380,21380,21370,21371,399
2020/08/18,10:34:00,21372,21376,21370,21373,181
2020/08/18,10:35:00,21374,21380,21372,21380,272
2020/08/18,10:36:00,21381,21381,21372,21372,139
2020/08/18,10:37:00,21373,21378,21369,21377,252
2020/08/18,10:38:00,21376,21382,21376,21378,287
2020/08/18,10:39:00,21378,21378,21364,21374,639
2020/08/18,10:40:00,21374,21381,21372,21378,290
2020/08/18,10:41:00,21377,21382,21374,21380,333
2020/08/18,10:42:00,21380,21380,21370,21372,226
2020/08/18,10:43:00,21373,21376,21366,21367,421
2020/08/18,10:44:00,21369,21370,21366,21367,229
2020/08/18,10:45:00,21367,21367,21350,21358,1754
2020/08/18,10:46:00,21357,21359,21347,21349,1049
2020/08/18,10:47:00,21349,21356,21348,21355,392
2020/08/18,10:48:00,21354,21356,21351,21353,251
2020/08/18,10:49:00,21353,21353,21345,21350,492
2020/08/18,10:50:00,21351,21359,21351,21357,540
2020/08/18,10:51:00,21357,21360,21355,21356,268
2020/08/18,10:52:00,21355,21358,21352,21354,111
2020/08/18,10:53:00,21355,21357,21352,21355,169
2020/08/18,10:54:00,21354,21354,21348,21348,187
2020/08/18,10:55:00,21349,21354,21343,21354,604
2020/08/18,10:56:00,21352,21354,21348,21354,195
2020/08/18,10:57:00,21354,21357,21353,21354,193
2020/08/18,10:58:00,21353,21353,21347,21351,155
2020/08/18,10:59:00,21351,21354,21343,21351,391
2020/08/18,11:00:00,21351,21358,21351,21354,343
2020/08/18,11:01:00,21354,21354,21345,21350,268
2020/08/18,11:02:00,21350,21354,21347,21350,180
2020/08/18,11:03:00,21349,21355,21347,21352,256
2020/08/18,11:04:00,21351,21354,21348,21349,119
2020/08/18,11:05:00,21349,21354,21349,21352,79
2020/08/18,11:06:00,21352,21353,21349,21353,102
2020/08/18,11:07:00,21352,21358,21350,21358,179
2020/08/18,11:08:00,21358,21359,21356,21358,248
2020/08/18,11:09:00,21357,21359,21351,21358,210
2020/08/18,11:10:00,21358,21359,21355,21355,148
2020/08/18,11:11:00,21356,21359,21355,21359,120
2020/08/18,11:12:00,21358,21361,21356,21360,185
2020/08/18,11:13:00,21360,21366,21360,21366,307
2020/08/18,11:14:00,21366,21368,21363,21368,335
2020/08/18,11:15:00,21369,21373,21367,21373,424
2020/08/18,11:16:00,21372,21372,21365,21369,344
2020/08/18,11:17:00,21370,21372,21369,21372,133
2020/08/18,11:18:00,21372,21374,21369,21374,194
2020/08/18,11:19:00,21374,21382,21374,21381,514
2020/08/18,11:20:00,21380,21383,21378,21382,426
2020/08/18,11:21:00,21381,21385,21381,21383,321
2020/08/18,11:22:00,21383,21389,21382,21388,308
2020/08/18,11:23:00,21388,21389,21384,21384,302
2020/08/18,11:24:00,21385,21386,21381,21381,192
2020/08/18,11:25:00,21381,21385,21381,21383,146
2020/08/18,11:26:00,21384,21385,21382,21382,125
2020/08/18,11:27:00,21383,21387,21383,21385,171
2020/08/18,11:28:00,21386,21393,21386,21391,550
2020/08/18,11:29:00,21391,21394,21390,21393,298
2020/08/18,11:30:00,21394,21397,21394,21396,443
2020/08/18,11:31:00,21397,21402,21396,21398,581
2020/08/18,11:32:00,21398,21401,21397,21398,136
2020/08/18,11:33:00,21397,21397,21395,21395,162
2020/08/18,11:34:00,21396,21398,21395,21396,144
2020/08/18,11:35:00,21396,21398,21393,21397,185
2020/08/18,11:36:00,21397,21399,21396,21399,134
2020/08/18,11:37:00,21398,21401,21398,21399,127
2020/08/18,11:38:00,21399,21400,21398,21400,126
2020/08/18,11:39:00,21400,21415,21400,21413,1050
2020/08/18,11:40:00,21413,21417,21409,21415,503
2020/08/18,11:41:00,21415,21418,21414,21417,462
2020/08/18,11:42:00,21417,21418,21410,21411,379
2020/08/18,11:43:00,21411,21416,21411,21415,171
2020/08/18,11:44:00,21415,21416,21411,21411,217
2020/08/18,11:45:00,21411,21416,21411,21415,185
2020/08/18,11:46:00,21415,21418,21410,21412,324
2020/08/18,11:47:00,21411,21414,21409,21414,139
2020/08/18,11:48:00,21413,21418,21412,21418,162
2020/08/18,11:49:00,21418,21421,21417,21418,284
2020/08/18,11:50:00,21419,21421,21417,21421,132
2020/08/18,11:51:00,21421,21423,21416,21417,353
2020/08/18,11:52:00,21417,21418,21414,21414,131
2020/08/18,11:53:00,21414,21416,21413,21414,112
2020/08/18,11:54:00,21413,21415,21411,21411,155
2020/08/18,11:55:00,21412,21414,21409,21409,215
2020/08/18,11:56:00,21409,21414,21409,21413,117
2020/08/18,11:57:00,21413,21422,21412,21422,336
2020/08/18,11:58:00,21422,21424,21417,21418,405
2020/08/18,11:59:00,21420,21424,21420,21421,212
2020/08/18,12:00:00,21422,21423,21421,21423,68
2020/08/18,12:01:00,21423,21425,21421,21422,259
2020/08/18,12:02:00,21422,21423,21421,21423,70
2020/08/18,12:03:00,21423,21424,21422,21424,42
2020/08/18,12:04:00,21424,21426,21423,21425,192
2020/08/18,12:05:00,21425,21426,21423,21424,103
2020/08/18,12:06:00,21424,21432,21424,21430,679
2020/08/18,12:07:00,21430,21432,21429,21432,159
2020/08/18,12:08:00,21432,21432,21428,21428,171
2020/08/18,12:09:00,21430,21432,21428,21430,146
2020/08/18,12:10:00,21430,21431,21428,21429,66
2020/08/18,12:11:00,21430,21431,21428,21428,117
2020/08/18,12:12:00,21428,21428,21424,21424,215
2020/08/18,12:13:00,21424,21425,21419,21420,260
2020/08/18,12:14:00,21420,21422,21417,21418,217
2020/08/18,12:15:00,21418,21421,21416,21417,180
2020/08/18,12:16:00,21417,21418,21415,21417,179
2020/08/18,12:17:00,21418,21418,21415,21417,143
2020/08/18,12:18:00,21418,21421,21418,21420,154
2020/08/18,12:19:00,21420,21423,21419,21422,185
2020/08/18,12:20:00,21423,21426,21422,21425,117
2020/08/18,12:21:00,21425,21430,21425,21429,195
2020/08/18,12:22:00,21429,21431,21427,21427,135
2020/08/18,12:23:00,21427,21430,21427,21429,65
2020/08/18,12:24:00,21429,21431,21426,21429,147
2020/08/18,12:25:00,21429,21430,21427,21428,75
2020/08/18,12:26:00,21428,21431,21427,21431,144
2020/08/18,12:27:00,21430,21430,21425,21426,168
2020/08/18,12:28:00,21425,21426,21423,21423,134
2020/08/18,12:29:00,21423,21424,21420,21421,183
2020/08/18,12:30:00,21420,21421,21418,21419,130
2020/08/18,12:31:00,21419,21422,21417,21417,228
2020/08/18,12:32:00,21418,21418,21414,21415,153
2020/08/18,12:33:00,21415,21417,21415,21417,64
2020/08/18,12:34:00,21417,21420,21416,21420,98
2020/08/18,12:35:00,21420,21422,21417,21422,111
2020/08/18,12:36:00,21422,21423,21416,21418,126
2020/08/18,12:37:00,21417,21418,21413,21415,212
2020/08/18,12:38:00,21416,21418,21415,21417,152
2020/08/18,12:39:00,21417,21417,21414,21414,85
2020/08/18,12:40:00,21414,21416,21413,21415,64
2020/08/18,12:41:00,21415,21417,21414,21415,85
2020/08/18,12:42:00,21416,21417,21415,21415,39
2020/08/18,12:43:00,21416,21416,21413,21414,58
2020/08/18,12:44:00,21414,21418,21413,21417,102
2020/08/18,12:45:00,21417,21417,21413,21414,82
2020/08/18,12:46:00,21414,21417,21413,21416,59
2020/08/18,12:47:00,21416,21418,21415,21416,70
2020/08/18,12:48:00,21415,21416,21415,21416,38
2020/08/18,12:49:00,21415,21418,21410,21418,398
2020/08/18,12:50:00,21417,21423,21417,21419,238
2020/08/18,12:51:00,21419,21422,21419,21422,62
2020/08/18,12:52:00,21422,21423,21420,21421,85
2020/08/18,12:53:00,21420,21422,21419,21422,60
2020/08/18,12:54:00,21421,21421,21417,21417,151
2020/08/18,12:55:00,21417,21420,21417,21419,80
2020/08/18,12:56:00,21419,21421,21419,21420,56
2020/08/18,12:57:00,21420,21421,21418,21419,83
2020/08/18,12:58:00,21419,21421,21419,21420,74
2020/08/18,12:59:00,21419,21423,21419,21422,64
2020/08/18,13:00:00,21422,21423,21421,21423,150
2020/08/18,13:01:00,21422,21424,21420,21420,120
2020/08/18,13:02:00,21421,21421,21419,21421,97
2020/08/18,13:03:00,21420,21420,21417,21419,88
2020/08/18,13:04:00,21418,21421,21418,21420,47
2020/08/18,13:05:00,21420,21423,21420,21421,84
2020/08/18,13:06:00,21421,21421,21415,21419,172
2020/08/18,13:07:00,21418,21419,21417,21417,75
2020/08/18,13:08:00,21416,21418,21414,21417,117
2020/08/18,13:09:00,21417,21419,21415,21418,147
2020/08/18,13:10:00,21417,21418,21415,21417,73
2020/08/18,13:11:00,21417,21419,21414,21414,154
2020/08/18,13:12:00,21414,21415,21410,21411,179
2020/08/18,13:13:00,21411,21413,21409,21410,155
2020/08/18,13:14:00,21409,21410,21403,21406,444
2020/08/18,13:15:00,21405,21407,21404,21405,119
2020/08/18,13:16:00,21406,21409,21403,21407,236
2020/08/18,13:17:00,21406,21407,21403,21405,75
2020/08/18,13:18:00,21406,21407,21403,21406,189
2020/08/18,13:19:00,21406,21412,21405,21410,365
2020/08/18,13:20:00,21411,21413,21406,21407,181
2020/08/18,13:21:00,21407,21410,21407,21407,121
2020/08/18,13:22:00,21409,21412,21409,21410,100
2020/08/18,13:23:00,21411,21416,21410,21416,180
2020/08/18,13:24:00,21416,21416,21413,21414,129
2020/08/18,13:25:00,21415,21415,21412,21412,188
2020/08/18,13:26:00,21411,21413,21390,21392,1037
2020/08/18,13:27:00,21392,21393,21373,21375,984
2020/08/18,13:28:00,21374,21379,21372,21375,540
2020/08/18,13:29:00,21374,21377,21371,21374,494
2020/08/18,13:30:00,21374,21386,21370,21378,706
2020/08/18,13:31:00,21379,21386,21378,21383,676
2020/08/18,13:32:00,21382,21384,21378,21380,346
2020/08/18,13:33:00,21380,21382,21375,21377,278
2020/08/18,13:34:00,21378,21381,21378,21379,201
2020/08/18,13:35:00,21380,21385,21378,21382,337
2020/08/18,13:36:00,21382,21384,21378,21383,255
2020/08/18,13:37:00,21384,21387,21383,21384,222
2020/08/18,13:38:00,21383,21385,21382,21384,168
2020/08/18,13:39:00,21385,21385,21380,21381,161
2020/08/18,13:40:00,21381,21384,21380,21383,254
2020/08/18,13:41:00,21382,21386,21382,21383,160
2020/08/18,13:42:00,21383,21385,21382,21384,119
2020/08/18,13:43:00,21384,21386,21383,21384,227
2020/08/18,13:44:00,21384,21386,21382,21383,359
2020/08/18,13:45:00,21383,21386,21382,21382,608
