Date,Time,Open,High,Low,Close,Volume
2020/08/27,10:12:00,21398,21406,21396,21405,247
2020/08/27,10:13:00,21404,21404,21398,21400,143
2020/08/27,10:14:00,21401,21405,21400,21403,183
2020/08/27,10:15:00,21402,21405,21402,21405,113
2020/08/27,10:16:00,21405,21413,21400,21401,574
2020/08/27,10:17:00,21403,21405,21400,21402,137
2020/08/27,10:18:00,21401,21402,21391,21394,613
2020/08/27,10:19:00,21393,21395,21387,21388,368
2020/08/27,10:20:00,21388,21392,21385,21389,314
2020/08/27,10:21:00,21388,21388,21377,21380,416
2020/08/27,10:22:00,21378,21378,21362,21373,879
2020/08/27,10:23:00,21374,21380,21372,21377,297
2020/08/27,10:24:00,21377,21380,21367,21370,311
2020/08/27,10:25:00,21370,21377,21366,21369,392
2020/08/27,10:26:00,21368,21374,21366,21373,198
2020/08/27,10:27:00,21372,21388,21371,21387,469
2020/08/27,10:28:00,21386,21395,21385,21394,469
2020/08/27,10:29:00,21394,21399,21392,21396,304
2020/08/27,10:30:00,21396,21397,21391,21395,178
2020/08/27,10:31:00,21396,21396,21388,21394,313
2020/08/27,10:32:00,21394,21397,21392,21392,186
2020/08/27,10:33:00,21393,21397,21392,21393,243
2020/08/27,10:34:00,21394,21397,21392,21392,161
2020/08/27,10:35:00,21392,21395,21382,21385,334
2020/08/27,10:36:00,21385,21388,21379,21379,260
2020/08/27,10:37:00,21379,21383,21376,21380,257
2020/08/27,10:38:00,21380,21382,21371,21372,288
2020/08/27,10:39:00,21373,21381,21368,21381,504
2020/08/27,10:40:00,21382,21383,21373,21375,381
2020/08/27,10:41:00,21375,21383,21375,21378,266
2020/08/27,10:42:00,21379,21380,21363,21367,635
2020/08/27,10:43:00,21367,21374,21356,21370,715
2020/08/27,10:44:00,21372,21372,21363,21369,323
2020/08/27,10:45:00,21370,21380,21367,21378,335
2020/08/27,10:46:00,21378,21384,21373,21379,323
2020/08/27,10:47:00,21380,21380,21373,21377,130
2020/08/27,10:48:00,21376,21376,21355,21355,851
2020/08/27,10:49:00,21356,21362,21350,21355,724
2020/08/27,10:50:00,21355,21362,21353,21356,256
2020/08/27,10:51:00,21355,21357,21343,21351,1148
2020/08/27,10:52:00,21351,21355,21346,21350,393
2020/08/27,10:53:00,21349,21351,21341,21341,486
2020/08/27,10:54:00,21341,21346,21328,21331,1446
2020/08/27,10:55:00,21330,21337,21328,21331,606
2020/08/27,10:56:00,21332,21336,21317,21321,1091
2020/08/27,10:57:00,21320,21325,21317,21322,482
2020/08/27,10:58:00,21322,21332,21310,21329,1103
2020/08/27,10:59:00,21330,21342,21327,21340,531
2020/08/27,11:00:00,21340,21341,21336,21341,341
2020/08/27,11:01:00,21342,21342,21330,21334,544
2020/08/27,11:02:00,21332,21333,21327,21331,227
2020/08/27,11:03:00,21331,21339,21331,21334,206
2020/08/27,11:04:00,21334,21335,21326,21328,294
2020/08/27,11:05:00,21327,21329,21311,21312,736
2020/08/27,11:06:00,21313,21313,21300,21312,1198
2020/08/27,11:07:00,21310,21312,21300,21308,608
2020/08/27,11:08:00,21306,21308,21302,21304,409
2020/08/27,11:09:00,21304,21312,21295,21308,732
2020/08/27,11:10:00,21307,21323,21304,21317,591
2020/08/27,11:11:00,21318,21326,21317,21326,304
2020/08/27,11:12:00,21326,21328,21324,21327,360
2020/08/27,11:13:00,21327,21332,21327,21331,302
2020/08/27,11:14:00,21331,21332,21324,21326,294
2020/08/27,11:15:00,21326,21329,21321,21326,207
2020/08/27,11:16:00,21326,21326,21316,21323,361
2020/08/27,11:17:00,21322,21336,21321,21334,304
2020/08/27,11:18:00,21335,21341,21335,21340,445
2020/08/27,11:19:00,21339,21349,21338,21346,778
2020/08/27,11:20:00,21347,21348,21343,21346,237
2020/08/27,11:21:00,21346,21347,21341,21345,379
2020/08/27,11:22:00,21344,21345,21339,21341,184
2020/08/27,11:23:00,21340,21342,21338,21338,130
2020/08/27,11:24:00,21338,21340,21337,21338,122
2020/08/27,11:25:00,21337,21341,21337,21340,101
2020/08/27,11:26:00,21340,21352,21339,21349,332
2020/08/27,11:27:00,21349,21354,21346,21351,479
2020/08/27,11:28:00,21351,21353,21348,21349,278
2020/08/27,11:29:00,21349,21354,21347,21353,206
2020/08/27,11:30:00,21353,21358,21352,21355,381
2020/08/27,11:31:00,21356,21358,21352,21355,273
2020/08/27,11:32:00,21354,21355,21350,21350,155
2020/08/27,11:33:00,21351,21355,21350,21352,103
2020/08/27,11:34:00,21353,21357,21352,21356,188
2020/08/27,11:35:00,21356,21365,21356,21361,631
2020/08/27,11:36:00,21363,21364,21360,21362,107
2020/08/27,11:37:00,21362,21371,21362,21370,465
2020/08/27,11:38:00,21370,21370,21366,21370,195
2020/08/27,11:39:00,21369,21375,21369,21373,384
2020/08/27,11:40:00,21373,21374,21369,21369,236
2020/08/27,11:41:00,21370,21372,21368,21368,162
2020/08/27,11:42:00,21368,21368,21363,21363,200
2020/08/27,11:43:00,21363,21368,21362,21366,202
2020/08/27,11:44:00,21367,21370,21367,21369,103
2020/08/27,11:45:00,21369,21372,21368,21370,145
2020/08/27,11:46:00,21371,21375,21369,21369,322
2020/08/27,11:47:00,21368,21369,21368,21368,63
2020/08/27,11:48:00,21368,21373,21367,21373,159
2020/08/27,11:49:00,21373,21377,21369,21372,318
2020/08/27,11:50:00,21372,21376,21371,21372,105
2020/08/27,11:51:00,21371,21373,21368,21369,140
2020/08/27,11:52:00,21369,21371,21368,21368,83
2020/08/27,11:53:00,21368,21368,21362,21363,257
2020/08/27,11:54:00,21365,21365,21359,21365,296
2020/08/27,11:55:00,21365,21367,21361,21362,141
2020/08/27,11:56:00,21363,21366,21358,21358,145
2020/08/27,11:57:00,21358,21363,21358,21362,151
2020/08/27,11:58:00,21361,21362,21357,21360,171
2020/08/27,11:59:00,21360,21362,21358,21361,104
2020/08/27,12:00:00,21362,21365,21361,21363,92
2020/08/27,12:01:00,21363,21371,21362,21368,254
2020/08/27,12:02:00,21368,21369,21365,21368,96
2020/08/27,12:03:00,21366,21367,21364,21365,68
2020/08/27,12:04:00,21365,21365,21361,21361,58
2020/08/27,12:05:00,21361,21363,21357,21357,104
2020/08/27,12:06:00,21357,21358,21341,21346,847
2020/08/27,12:07:00,21346,21348,21341,21345,228
2020/08/27,12:08:00,21346,21349,21344,21345,132
2020/08/27,12:09:00,21345,21346,21341,21341,99
2020/08/27,12:10:00,21342,21344,21340,21342,130
2020/08/27,12:11:00,21343,21350,21341,21345,266
2020/08/27,12:12:00,21346,21354,21346,21352,110
2020/08/27,12:13:00,21352,21352,21348,21348,99
2020/08/27,12:14:00,21348,21351,21348,21349,66
2020/08/27,12:15:00,21349,21353,21348,21351,55
2020/08/27,12:16:00,21351,21354,21349,21350,80
2020/08/27,12:17:00,21350,21362,21350,21358,286
2020/08/27,12:18:00,21359,21364,21358,21360,242
2020/08/27,12:19:00,21358,21361,21356,21356,174
2020/08/27,12:20:00,21356,21362,21356,21362,77
2020/08/27,12:21:00,21362,21364,21360,21360,121
2020/08/27,12:22:00,21361,21363,21360,21361,78
2020/08/27,12:23:00,21361,21363,21358,21359,87
2020/08/27,12:24:00,21359,21362,21358,21358,61
2020/08/27,12:25:00,21358,21358,21348,21348,336
2020/08/27,12:26:00,21348,21354,21347,21351,152
2020/08/27,12:27:00,21351,21353,21341,21342,204
2020/08/27,12:28:00,21342,21346,21342,21344,148
2020/08/27,12:29:00,21343,21346,21340,21345,145
2020/08/27,12:30:00,21345,21346,21344,21346,112
2020/08/27,12:31:00,21346,21346,21343,21345,113
2020/08/27,12:32:00,21346,21354,21345,21351,226
2020/08/27,12:33:00,21351,21353,21347,21352,133
2020/08/27,12:34:00,21351,21356,21349,21355,129
2020/08/27,12:35:00,21355,21359,21355,21358,87
2020/08/27,12:36:00,21359,21363,21350,21353,545
2020/08/27,12:37:00,21353,21357,21352,21355,44
2020/08/27,12:38:00,21354,21354,21346,21348,139
2020/08/27,12:39:00,21348,21349,21346,21349,55
2020/08/27,12:40:00,21349,21353,21347,21347,68
2020/08/27,12:41:00,21347,21350,21347,21349,21
2020/08/27,12:42:00,21349,21352,21345,21351,76
2020/08/27,12:43:00,21352,21352,21341,21341,250
2020/08/27,12:44:00,21341,21345,21338,21345,245
2020/08/27,12:45:00,21345,21348,21342,21345,122
2020/08/27,12:46:00,21346,21346,21340,21342,112
2020/08/27,12:47:00,21343,21346,21343,21344,87
2020/08/27,12:48:00,21344,21348,21341,21346,127
2020/08/27,12:49:00,21346,21346,21344,21346,82
2020/08/27,12:50:00,21346,21347,21344,21346,32
2020/08/27,12:51:00,21346,21355,21346,21353,308
2020/08/27,12:52:00,21352,21357,21352,21355,259
2020/08/27,12:53:00,21353,21355,21350,21352,144
2020/08/27,12:54:00,21352,21355,21351,21351,54
2020/08/27,12:55:00,21351,21353,21345,21346,136
2020/08/27,12:56:00,21347,21350,21345,21347,65
2020/08/27,12:57:00,21347,21350,21341,21344,102
2020/08/27,12:58:00,21343,21347,21342,21346,60
2020/08/27,12:59:00,21346,21348,21345,21347,54
2020/08/27,13:00:00,21347,21347,21341,21343,129
2020/08/27,13:01:00,21343,21345,21340,21342,141
2020/08/27,13:02:00,21342,21343,21336,21338,285
2020/08/27,13:03:00,21339,21340,21335,21339,151
2020/08/27,13:04:00,21339,21339,21336,21338,89
2020/08/27,13:05:00,21338,21339,21333,21334,217
2020/08/27,13:06:00,21333,21337,21330,21335,303
2020/08/27,13:07:00,21335,21337,21334,21337,83
2020/08/27,13:08:00,21337,21339,21335,21337,177
2020/08/27,13:09:00,21336,21336,21331,21333,156
2020/08/27,13:10:00,21332,21332,21327,21330,232
2020/08/27,13:11:00,21330,21334,21329,21332,178
2020/08/27,13:12:00,21333,21334,21331,21333,61
2020/08/27,13:13:00,21335,21335,21331,21332,112
2020/08/27,13:14:00,21331,21332,21329,21332,86
2020/08/27,13:15:00,21331,21334,21330,21333,77
2020/08/27,13:16:00,21334,21339,21332,21338,299
2020/08/27,13:17:00,21339,21339,21335,21335,70
2020/08/27,13:18:00,21335,21339,21334,21338,136
2020/08/27,13:19:00,21338,21344,21338,21341,267
2020/08/27,13:20:00,21341,21343,21340,21342,64
2020/08/27,13:21:00,21342,21344,21341,21343,112
2020/08/27,13:22:00,21343,21343,21341,21341,49
2020/08/27,13:23:00,21342,21342,21336,21336,131
2020/08/27,13:24:00,21336,21336,21333,21334,132
2020/08/27,13:25:00,21334,21337,21332,21334,113
2020/08/27,13:26:00,21333,21334,21315,21317,890
2020/08/27,13:27:00,21316,21320,21310,21311,530
2020/08/27,13:28:00,21310,21318,21308,21316,411
2020/08/27,13:29:00,21316,21324,21316,21321,301
2020/08/27,13:30:00,21322,21322,21313,21321,348
2020/08/27,13:31:00,21321,21321,21310,21310,724
2020/08/27,13:32:00,21311,21313,21306,21308,370
2020/08/27,13:33:00,21309,21310,21305,21309,273
2020/08/27,13:34:00,21310,21320,21310,21313,518
2020/08/27,13:35:00,21313,21315,21309,21314,205
2020/08/27,13:36:00,21313,21315,21309,21313,145
2020/08/27,13:37:00,21314,21319,21314,21319,222
2020/08/27,13:38:00,21318,21320,21315,21317,144
2020/08/27,13:39:00,21318,21319,21316,21317,100
2020/08/27,13:40:00,21317,21320,21315,21320,241
2020/08/27,13:41:00,21319,21320,21318,21320,226
2020/08/27,13:42:00,21321,21321,21315,21319,233
2020/08/27,13:43:00,21317,21319,21313,21315,208
2020/08/27,13:44:00,21315,21318,21315,21315,182
2020/08/27,13:45:00,21315,21322,21314,21320,845
