Date,Time,Open,High,Low,Close,Volume
2020/08/17,13:09:00,21459,21462,21458,21459,404
2020/08/17,13:10:00,21458,21458,21455,21456,169
2020/08/17,13:11:00,21456,21457,21453,21454,111
2020/08/17,13:12:00,21454,21459,21452,21459,253
2020/08/17,13:13:00,21458,21459,21456,21458,108
2020/08/17,13:14:00,21457,21460,21455,21459,102
2020/08/17,13:15:00,21460,21460,21458,21458,115
2020/08/17,13:16:00,21458,21460,21457,21458,122
2020/08/17,13:17:00,21459,21459,21457,21458,73
2020/08/17,13:18:00,21458,21459,21457,21458,126
2020/08/17,13:19:00,21458,21459,21454,21457,237
2020/08/17,13:20:00,21457,21457,21454,21456,105
2020/08/17,13:21:00,21456,21456,21451,21454,337
2020/08/17,13:22:00,21453,21456,21452,21454,161
2020/08/17,13:23:00,21454,21458,21454,21457,93
2020/08/17,13:24:00,21457,21459,21456,21459,115
2020/08/17,13:25:00,21459,21459,21454,21454,203
2020/08/17,13:26:00,21454,21462,21452,21457,441
2020/08/17,13:27:00,21457,21457,21452,21453,221
2020/08/17,13:28:00,21454,21457,21451,21456,230
2020/08/17,13:29:00,21455,21456,21452,21452,256
2020/08/17,13:30:00,21452,21456,21450,21452,437
2020/08/17,13:31:00,21453,21454,21449,21451,866
2020/08/17,13:32:00,21451,21455,21449,21453,374
2020/08/17,13:33:00,21452,21452,21449,21449,297
2020/08/17,13:34:00,21450,21452,21448,21451,401
2020/08/17,13:35:00,21452,21454,21450,21453,318
2020/08/17,13:36:00,21453,21456,21451,21454,404
2020/08/17,13:37:00,21455,21455,21453,21454,251
2020/08/17,13:38:00,21453,21455,21451,21455,424
2020/08/17,13:39:00,21454,21455,21452,21452,247
2020/08/17,13:40:00,21454,21455,21450,21454,354
2020/08/17,13:41:00,21454,21457,21453,21455,333
2020/08/17,13:42:00,21456,21459,21455,21459,282
2020/08/17,13:43:00,21457,21462,21457,21461,422
2020/08/17,13:44:00,21461,21463,21459,21462,445
2020/08/17,13:45:00,21463,21463,21459,21462,787
