Date,Time,Open,High,Low,Close,Volume
2020/08/10,11:42:00,21356,21356,21353,21354,127
2020/08/10,11:43:00,21353,21353,21338,21341,1614
2020/08/10,11:44:00,21341,21345,21337,21344,711
2020/08/10,11:45:00,21344,21349,21343,21348,227
2020/08/10,11:46:00,21348,21352,21344,21347,318
2020/08/10,11:47:00,21346,21349,21346,21349,122
2020/08/10,11:48:00,21350,21355,21349,21353,404
2020/08/10,11:49:00,21353,21355,21349,21349,167
2020/08/10,11:50:00,21349,21351,21348,21350,119
2020/08/10,11:51:00,21350,21354,21348,21349,121
2020/08/10,11:52:00,21348,21354,21347,21351,173
2020/08/10,11:53:00,21350,21356,21350,21353,122
2020/08/10,11:54:00,21353,21356,21352,21356,97
2020/08/10,11:55:00,21356,21361,21355,21358,266
2020/08/10,11:56:00,21359,21360,21355,21357,90
2020/08/10,11:57:00,21356,21360,21356,21359,73
2020/08/10,11:58:00,21359,21359,21357,21359,67
2020/08/10,11:59:00,21359,21361,21357,21358,110
2020/08/10,12:00:00,21359,21360,21357,21359,48
2020/08/10,12:01:00,21359,21360,21355,21357,88
2020/08/10,12:02:00,21357,21359,21355,21359,89
2020/08/10,12:03:00,21359,21367,21359,21366,343
2020/08/10,12:04:00,21366,21369,21365,21366,268
2020/08/10,12:05:00,21367,21370,21366,21367,206
2020/08/10,12:06:00,21368,21368,21365,21366,111
2020/08/10,12:07:00,21366,21368,21364,21365,100
2020/08/10,12:08:00,21365,21367,21364,21367,74
2020/08/10,12:09:00,21367,21367,21365,21366,45
2020/08/10,12:10:00,21366,21367,21363,21363,99
2020/08/10,12:11:00,21363,21363,21361,21362,145
2020/08/10,12:12:00,21362,21367,21361,21366,101
2020/08/10,12:13:00,21366,21373,21366,21371,297
2020/08/10,12:14:00,21371,21376,21371,21371,347
2020/08/10,12:15:00,21371,21372,21368,21370,107
2020/08/10,12:16:00,21369,21372,21369,21372,60
2020/08/10,12:17:00,21372,21372,21370,21370,56
2020/08/10,12:18:00,21372,21373,21370,21371,52
2020/08/10,12:19:00,21371,21373,21367,21372,172
2020/08/10,12:20:00,21372,21373,21359,21359,496
2020/08/10,12:21:00,21359,21365,21359,21364,273
2020/08/10,12:22:00,21364,21370,21363,21369,113
2020/08/10,12:23:00,21369,21370,21367,21369,84
2020/08/10,12:24:00,21370,21370,21361,21362,204
2020/08/10,12:25:00,21362,21366,21359,21366,172
2020/08/10,12:26:00,21366,21366,21363,21364,58
2020/08/10,12:27:00,21365,21370,21365,21369,133
2020/08/10,12:28:00,21370,21374,21367,21370,275
2020/08/10,12:29:00,21371,21376,21370,21375,178
2020/08/10,12:30:00,21376,21377,21372,21374,273
2020/08/10,12:31:00,21375,21377,21373,21375,236
2020/08/10,12:32:00,21375,21379,21374,21378,464
2020/08/10,12:33:00,21378,21378,21374,21374,137
2020/08/10,12:34:00,21376,21378,21374,21375,144
2020/08/10,12:35:00,21376,21376,21374,21374,62
2020/08/10,12:36:00,21374,21374,21372,21372,69
2020/08/10,12:37:00,21372,21374,21371,21372,107
2020/08/10,12:38:00,21372,21372,21360,21365,710
2020/08/10,12:39:00,21366,21366,21361,21364,65
2020/08/10,12:40:00,21364,21366,21364,21365,51
2020/08/10,12:41:00,21364,21366,21359,21360,220
2020/08/10,12:42:00,21360,21368,21359,21364,186
2020/08/10,12:43:00,21364,21365,21361,21364,28
2020/08/10,12:44:00,21363,21364,21358,21358,134
2020/08/10,12:45:00,21359,21362,21358,21361,103
2020/08/10,12:46:00,21361,21362,21353,21355,426
2020/08/10,12:47:00,21355,21356,21350,21352,238
2020/08/10,12:48:00,21352,21356,21352,21355,114
2020/08/10,12:49:00,21355,21355,21351,21352,122
2020/08/10,12:50:00,21353,21354,21350,21351,116
2020/08/10,12:51:00,21351,21356,21350,21354,142
2020/08/10,12:52:00,21354,21357,21353,21357,127
2020/08/10,12:53:00,21357,21357,21351,21352,128
2020/08/10,12:54:00,21351,21357,21351,21356,103
2020/08/10,12:55:00,21356,21358,21356,21358,93
2020/08/10,12:56:00,21358,21361,21356,21359,143
2020/08/10,12:57:00,21359,21361,21358,21361,70
2020/08/10,12:58:00,21360,21363,21358,21363,114
2020/08/10,12:59:00,21363,21363,21362,21362,134
2020/08/10,13:00:00,21363,21364,21361,21363,121
2020/08/10,13:01:00,21364,21366,21362,21364,136
2020/08/10,13:02:00,21365,21367,21362,21363,116
2020/08/10,13:03:00,21363,21364,21361,21362,104
2020/08/10,13:04:00,21361,21367,21361,21366,118
2020/08/10,13:05:00,21365,21369,21365,21367,143
2020/08/10,13:06:00,21368,21369,21365,21368,253
2020/08/10,13:07:00,21368,21369,21365,21365,170
2020/08/10,13:08:00,21365,21372,21365,21370,347
2020/08/10,13:09:00,21372,21377,21370,21370,481
2020/08/10,13:10:00,21370,21371,21364,21367,409
2020/08/10,13:11:00,21366,21371,21366,21370,195
2020/08/10,13:12:00,21371,21375,21369,21372,158
2020/08/10,13:13:00,21374,21374,21370,21371,58
2020/08/10,13:14:00,21370,21372,21369,21371,56
2020/08/10,13:15:00,21370,21375,21370,21374,78
2020/08/10,13:16:00,21374,21376,21370,21370,133
2020/08/10,13:17:00,21371,21371,21370,21370,43
2020/08/10,13:18:00,21371,21375,21370,21373,152
2020/08/10,13:19:00,21373,21374,21369,21371,130
2020/08/10,13:20:00,21372,21375,21371,21373,94
2020/08/10,13:21:00,21373,21374,21372,21373,98
2020/08/10,13:22:00,21373,21374,21371,21372,150
2020/08/10,13:23:00,21373,21374,21372,21373,66
2020/08/10,13:24:00,21373,21375,21369,21370,231
2020/08/10,13:25:00,21370,21374,21369,21373,106
2020/08/10,13:26:00,21373,21373,21361,21361,630
2020/08/10,13:27:00,21362,21363,21359,21360,242
2020/08/10,13:28:00,21360,21363,21358,21362,368
2020/08/10,13:29:00,21362,21364,21361,21361,267
2020/08/10,13:30:00,21361,21366,21361,21364,302
2020/08/10,13:31:00,21364,21366,21360,21365,823
2020/08/10,13:32:00,21364,21366,21362,21362,298
2020/08/10,13:33:00,21363,21364,21360,21362,187
2020/08/10,13:34:00,21363,21364,21360,21363,218
2020/08/10,13:35:00,21363,21365,21361,21362,158
2020/08/10,13:36:00,21363,21363,21358,21359,464
2020/08/10,13:37:00,21358,21361,21357,21359,319
2020/08/10,13:38:00,21359,21359,21356,21357,413
2020/08/10,13:39:00,21357,21361,21357,21360,180
2020/08/10,13:40:00,21360,21361,21357,21360,347
2020/08/10,13:41:00,21361,21363,21358,21362,333
2020/08/10,13:42:00,21363,21364,21361,21364,215
2020/08/10,13:43:00,21364,21364,21361,21363,302
2020/08/10,13:44:00,21363,21364,21360,21363,383
2020/08/10,13:45:00,21364,21365,21358,21362,1090
