Date,Time,Open,High,Low,Close,Volume
2020/08/21,12:07:00,21138,21139,21133,21133,216
2020/08/21,12:08:00,21133,21133,21128,21129,204
2020/08/21,12:09:00,21129,21129,21125,21129,121
2020/08/21,12:10:00,21129,21129,21123,21123,139
2020/08/21,12:11:00,21122,21127,21122,21126,194
2020/08/21,12:12:00,21127,21130,21125,21127,109
2020/08/21,12:13:00,21126,21127,21118,21120,172
2020/08/21,12:14:00,21120,21130,21120,21127,110
2020/08/21,12:15:00,21126,21133,21126,21131,175
2020/08/21,12:16:00,21130,21135,21130,21132,234
2020/08/21,12:17:00,21133,21145,21133,21145,374
2020/08/21,12:18:00,21144,21147,21141,21144,537
2020/08/21,12:19:00,21144,21144,21136,21136,231
2020/08/21,12:20:00,21136,21146,21136,21144,191
2020/08/21,12:21:00,21144,21145,21140,21144,109
2020/08/21,12:22:00,21144,21149,21143,21149,223
2020/08/21,12:23:00,21148,21149,21146,21149,187
2020/08/21,12:24:00,21148,21148,21142,21143,121
2020/08/21,12:25:00,21143,21145,21137,21144,208
2020/08/21,12:26:00,21145,21145,21140,21142,173
2020/08/21,12:27:00,21142,21144,21137,21143,149
2020/08/21,12:28:00,21143,21144,21141,21144,53
2020/08/21,12:29:00,21143,21145,21140,21144,104
2020/08/21,12:30:00,21143,21150,21143,21150,230
2020/08/21,12:31:00,21150,21153,21145,21146,381
2020/08/21,12:32:00,21146,21149,21142,21145,197
2020/08/21,12:33:00,21146,21152,21146,21151,153
2020/08/21,12:34:00,21150,21158,21150,21158,601
2020/08/21,12:35:00,21158,21158,21151,21151,267
2020/08/21,12:36:00,21151,21151,21145,21146,382
2020/08/21,12:37:00,21146,21152,21144,21147,220
2020/08/21,12:38:00,21147,21147,21141,21142,285
2020/08/21,12:39:00,21143,21143,21135,21142,527
2020/08/21,12:40:00,21142,21142,21137,21137,135
2020/08/21,12:41:00,21137,21140,21135,21137,158
2020/08/21,12:42:00,21138,21138,21134,21137,185
2020/08/21,12:43:00,21137,21141,21133,21134,243
2020/08/21,12:44:00,21135,21141,21133,21137,250
2020/08/21,12:45:00,21137,21141,21136,21139,138
2020/08/21,12:46:00,21139,21145,21139,21140,267
2020/08/21,12:47:00,21140,21143,21138,21140,231
2020/08/21,12:48:00,21139,21141,21139,21139,28
2020/08/21,12:49:00,21139,21140,21136,21136,65
2020/08/21,12:50:00,21136,21140,21135,21140,89
2020/08/21,12:51:00,21139,21141,21138,21141,95
2020/08/21,12:52:00,21141,21143,21138,21139,96
2020/08/21,12:53:00,21139,21140,21134,21134,230
2020/08/21,12:54:00,21134,21139,21133,21134,174
2020/08/21,12:55:00,21134,21135,21131,21134,183
2020/08/21,12:56:00,21135,21138,21134,21138,103
2020/08/21,12:57:00,21137,21138,21134,21136,91
2020/08/21,12:58:00,21137,21142,21136,21141,227
2020/08/21,12:59:00,21141,21145,21138,21139,150
2020/08/21,13:00:00,21139,21143,21139,21143,63
2020/08/21,13:01:00,21142,21150,21142,21147,433
2020/08/21,13:02:00,21149,21150,21138,21138,235
2020/08/21,13:03:00,21138,21138,21125,21131,704
2020/08/21,13:04:00,21130,21132,21123,21130,469
2020/08/21,13:05:00,21130,21132,21128,21131,147
2020/08/21,13:06:00,21131,21140,21130,21139,242
2020/08/21,13:07:00,21139,21140,21135,21136,134
2020/08/21,13:08:00,21135,21137,21132,21135,97
2020/08/21,13:09:00,21136,21139,21135,21137,134
2020/08/21,13:10:00,21136,21138,21134,21135,87
2020/08/21,13:11:00,21135,21143,21134,21141,200
2020/08/21,13:12:00,21140,21140,21137,21137,100
2020/08/21,13:13:00,21137,21139,21134,21137,135
2020/08/21,13:14:00,21135,21136,21133,21134,68
2020/08/21,13:15:00,21133,21135,21130,21135,196
2020/08/21,13:16:00,21134,21136,21131,21132,98
2020/08/21,13:17:00,21133,21133,21124,21125,405
2020/08/21,13:18:00,21125,21131,21124,21130,149
2020/08/21,13:19:00,21130,21130,21124,21124,149
2020/08/21,13:20:00,21125,21126,21120,21120,253
2020/08/21,13:21:00,21120,21127,21120,21126,283
2020/08/21,13:22:00,21126,21127,21123,21126,230
2020/08/21,13:23:00,21126,21128,21125,21127,95
2020/08/21,13:24:00,21125,21126,21123,21126,106
2020/08/21,13:25:00,21126,21129,21123,21127,133
2020/08/21,13:26:00,21128,21128,21116,21118,548
2020/08/21,13:27:00,21118,21120,21112,21115,431
2020/08/21,13:28:00,21116,21120,21113,21119,193
2020/08/21,13:29:00,21119,21119,21115,21116,234
2020/08/21,13:30:00,21115,21118,21107,21107,737
2020/08/21,13:31:00,21107,21111,21097,21101,1337
2020/08/21,13:32:00,21101,21104,21097,21098,486
2020/08/21,13:33:00,21098,21102,21097,21098,422
2020/08/21,13:34:00,21098,21104,21095,21098,589
2020/08/21,13:35:00,21096,21104,21095,21104,289
2020/08/21,13:36:00,21102,21108,21100,21102,575
2020/08/21,13:37:00,21101,21108,21100,21106,249
2020/08/21,13:38:00,21107,21107,21102,21106,305
2020/08/21,13:39:00,21105,21109,21105,21105,252
2020/08/21,13:40:00,21106,21108,21102,21105,345
2020/08/21,13:41:00,21105,21108,21103,21104,346
2020/08/21,13:42:00,21105,21107,21104,21106,330
2020/08/21,13:43:00,21105,21113,21102,21111,764
2020/08/21,13:44:00,21110,21113,21107,21112,636
2020/08/21,13:45:00,21112,21114,21103,21103,1452
