Date,Time,Open,High,Low,Close,Volume
2020/08/20,10:32:00,20931,20931,20914,20915,787
2020/08/20,10:33:00,20914,20927,20914,20923,469
2020/08/20,10:34:00,20923,20924,20900,20901,1124
2020/08/20,10:35:00,20901,20902,20868,20870,2291
2020/08/20,10:36:00,20870,20901,20869,20883,1403
2020/08/20,10:37:00,20884,20891,20864,20868,849
2020/08/20,10:38:00,20868,20882,20851,20855,1257
2020/08/20,10:39:00,20854,20865,20811,20811,2207
2020/08/20,10:40:00,20812,20826,20804,20804,2185
2020/08/20,10:41:00,20804,20814,20781,20785,2020
2020/08/20,10:42:00,20785,20790,20731,20731,2420
2020/08/20,10:43:00,20733,20738,20700,20702,3756
2020/08/20,10:44:00,20702,20705,20643,20648,2812
2020/08/20,10:45:00,20647,20766,20627,20752,4725
2020/08/20,10:46:00,20753,20834,20753,20812,4516
2020/08/20,10:47:00,20812,20832,20808,20815,1848
2020/08/20,10:48:00,20815,20826,20798,20800,1254
2020/08/20,10:49:00,20800,20802,20721,20752,1936
2020/08/20,10:50:00,20753,20817,20739,20782,1580
2020/08/20,10:51:00,20783,20820,20779,20815,1301
2020/08/20,10:52:00,20815,20838,20807,20832,1513
2020/08/20,10:53:00,20832,20876,20829,20876,1475
2020/08/20,10:54:00,20876,20884,20841,20854,1874
2020/08/20,10:55:00,20854,20879,20854,20877,930
2020/08/20,10:56:00,20877,20882,20863,20874,907
2020/08/20,10:57:00,20872,20875,20841,20859,1000
2020/08/20,10:58:00,20858,20874,20851,20868,578
2020/08/20,10:59:00,20868,20892,20858,20887,1042
2020/08/20,11:00:00,20888,20895,20883,20894,935
2020/08/20,11:01:00,20893,20915,20893,20898,1456
2020/08/20,11:02:00,20898,20904,20874,20881,981
2020/08/20,11:03:00,20880,20880,20851,20854,859
2020/08/20,11:04:00,20854,20867,20854,20864,549
2020/08/20,11:05:00,20864,20864,20833,20846,991
2020/08/20,11:06:00,20845,20860,20835,20859,778
2020/08/20,11:07:00,20858,20863,20842,20849,475
2020/08/20,11:08:00,20848,20861,20844,20853,321
2020/08/20,11:09:00,20854,20855,20838,20840,422
2020/08/20,11:10:00,20842,20848,20821,20828,616
2020/08/20,11:11:00,20827,20830,20795,20795,1411
2020/08/20,11:12:00,20794,20815,20793,20815,824
2020/08/20,11:13:00,20814,20855,20806,20846,1092
2020/08/20,11:14:00,20845,20849,20816,20829,714
2020/08/20,11:15:00,20828,20844,20815,20838,485
2020/08/20,11:16:00,20839,20844,20829,20833,455
2020/08/20,11:17:00,20835,20845,20833,20838,346
2020/08/20,11:18:00,20836,20840,20831,20838,397
2020/08/20,11:19:00,20837,20837,20830,20830,257
2020/08/20,11:20:00,20829,20833,20810,20816,617
2020/08/20,11:21:00,20815,20829,20807,20827,690
2020/08/20,11:22:00,20827,20834,20823,20831,513
2020/08/20,11:23:00,20832,20858,20827,20856,620
2020/08/20,11:24:00,20857,20869,20844,20851,1040
2020/08/20,11:25:00,20852,20867,20850,20861,506
2020/08/20,11:26:00,20862,20872,20857,20865,638
2020/08/20,11:27:00,20864,20870,20855,20866,595
2020/08/20,11:28:00,20865,20872,20858,20869,321
2020/08/20,11:29:00,20869,20885,20866,20879,764
2020/08/20,11:30:00,20878,20894,20878,20893,557
2020/08/20,11:31:00,20893,20897,20872,20882,901
2020/08/20,11:32:00,20882,20882,20865,20872,491
2020/08/20,11:33:00,20873,20882,20873,20875,356
2020/08/20,11:34:00,20874,20878,20866,20874,337
2020/08/20,11:35:00,20871,20881,20868,20877,305
2020/08/20,11:36:00,20877,20879,20865,20867,279
2020/08/20,11:37:00,20867,20875,20866,20869,216
2020/08/20,11:38:00,20870,20877,20868,20873,186
2020/08/20,11:39:00,20873,20874,20865,20865,247
2020/08/20,11:40:00,20865,20867,20854,20859,581
2020/08/20,11:41:00,20857,20857,20844,20847,563
2020/08/20,11:42:00,20845,20851,20842,20845,364
2020/08/20,11:43:00,20843,20850,20843,20850,338
2020/08/20,11:44:00,20851,20871,20851,20868,557
2020/08/20,11:45:00,20866,20868,20849,20853,413
2020/08/20,11:46:00,20853,20859,20833,20836,826
2020/08/20,11:47:00,20836,20845,20832,20839,368
2020/08/20,11:48:00,20839,20850,20839,20850,287
2020/08/20,11:49:00,20850,20853,20845,20848,193
2020/08/20,11:50:00,20846,20849,20839,20843,406
2020/08/20,11:51:00,20844,20850,20842,20844,176
2020/08/20,11:52:00,20843,20844,20829,20843,541
2020/08/20,11:53:00,20841,20843,20825,20832,476
2020/08/20,11:54:00,20832,20836,20825,20826,365
2020/08/20,11:55:00,20826,20830,20821,20824,432
2020/08/20,11:56:00,20824,20834,20823,20826,325
2020/08/20,11:57:00,20825,20835,20823,20835,358
2020/08/20,11:58:00,20834,20843,20829,20837,303
2020/08/20,11:59:00,20838,20839,20831,20834,208
2020/08/20,12:00:00,20834,20839,20831,20835,252
2020/08/20,12:01:00,20836,20857,20835,20852,506
2020/08/20,12:02:00,20851,20856,20849,20854,301
2020/08/20,12:03:00,20854,20857,20849,20855,366
2020/08/20,12:04:00,20854,20856,20848,20848,307
2020/08/20,12:05:00,20848,20853,20845,20850,290
2020/08/20,12:06:00,20851,20853,20845,20847,413
2020/08/20,12:07:00,20847,20851,20846,20851,216
2020/08/20,12:08:00,20851,20854,20845,20848,304
2020/08/20,12:09:00,20848,20855,20845,20854,213
2020/08/20,12:10:00,20854,20855,20838,20843,295
2020/08/20,12:11:00,20843,20849,20842,20845,181
2020/08/20,12:12:00,20845,20847,20839,20844,209
2020/08/20,12:13:00,20845,20848,20839,20839,201
2020/08/20,12:14:00,20838,20848,20837,20844,195
2020/08/20,12:15:00,20845,20847,20839,20841,163
2020/08/20,12:16:00,20841,20846,20832,20844,612
2020/08/20,12:17:00,20844,20845,20840,20843,117
2020/08/20,12:18:00,20843,20850,20841,20841,224
2020/08/20,12:19:00,20842,20843,20831,20833,280
2020/08/20,12:20:00,20833,20836,20825,20833,459
2020/08/20,12:21:00,20834,20835,20827,20832,382
2020/08/20,12:22:00,20832,20832,20828,20829,232
2020/08/20,12:23:00,20829,20838,20826,20838,371
2020/08/20,12:24:00,20838,20842,20834,20840,272
2020/08/20,12:25:00,20841,20842,20831,20837,173
2020/08/20,12:26:00,20836,20845,20836,20842,217
2020/08/20,12:27:00,20842,20846,20836,20841,387
2020/08/20,12:28:00,20842,20845,20839,20844,130
2020/08/20,12:29:00,20843,20846,20840,20840,136
2020/08/20,12:30:00,20840,20843,20836,20836,118
2020/08/20,12:31:00,20835,20835,20823,20831,546
2020/08/20,12:32:00,20831,20832,20809,20815,928
2020/08/20,12:33:00,20813,20816,20805,20813,653
2020/08/20,12:34:00,20813,20821,20811,20816,451
2020/08/20,12:35:00,20816,20831,20816,20823,340
2020/08/20,12:36:00,20823,20826,20820,20822,245
2020/08/20,12:37:00,20823,20825,20816,20819,223
2020/08/20,12:38:00,20819,20819,20806,20811,304
2020/08/20,12:39:00,20811,20820,20808,20812,316
2020/08/20,12:40:00,20811,20817,20801,20807,379
2020/08/20,12:41:00,20806,20817,20800,20805,478
2020/08/20,12:42:00,20804,20809,20801,20803,340
2020/08/20,12:43:00,20803,20804,20790,20801,659
2020/08/20,12:44:00,20800,20808,20800,20805,539
2020/08/20,12:45:00,20805,20807,20799,20804,293
2020/08/20,12:46:00,20803,20812,20802,20808,561
2020/08/20,12:47:00,20809,20810,20802,20809,403
2020/08/20,12:48:00,20809,20809,20803,20805,239
2020/08/20,12:49:00,20805,20812,20804,20808,422
2020/08/20,12:50:00,20808,20819,20806,20813,333
2020/08/20,12:51:00,20814,20819,20811,20816,226
2020/08/20,12:52:00,20815,20816,20808,20809,281
2020/08/20,12:53:00,20810,20813,20808,20813,126
2020/08/20,12:54:00,20812,20813,20806,20809,210
2020/08/20,12:55:00,20809,20809,20786,20788,516
2020/08/20,12:56:00,20788,20794,20786,20790,433
2020/08/20,12:57:00,20790,20792,20788,20792,508
2020/08/20,12:58:00,20791,20802,20789,20801,344
2020/08/20,12:59:00,20800,20801,20790,20791,309
2020/08/20,13:00:00,20791,20795,20790,20793,161
2020/08/20,13:01:00,20793,20799,20790,20790,291
2020/08/20,13:02:00,20793,20803,20790,20801,316
2020/08/20,13:03:00,20803,20804,20797,20800,226
2020/08/20,13:04:00,20799,20799,20792,20797,204
2020/08/20,13:05:00,20797,20823,20797,20821,942
2020/08/20,13:06:00,20822,20843,20816,20841,887
2020/08/20,13:07:00,20842,20860,20839,20852,1208
2020/08/20,13:08:00,20852,20864,20847,20851,803
2020/08/20,13:09:00,20853,20859,20848,20855,282
2020/08/20,13:10:00,20856,20858,20847,20850,363
2020/08/20,13:11:00,20848,20852,20841,20842,314
2020/08/20,13:12:00,20842,20853,20842,20851,202
2020/08/20,13:13:00,20851,20853,20833,20845,467
2020/08/20,13:14:00,20847,20847,20832,20835,333
2020/08/20,13:15:00,20835,20844,20835,20842,184
2020/08/20,13:16:00,20842,20845,20834,20839,272
2020/08/20,13:17:00,20838,20847,20837,20845,232
2020/08/20,13:18:00,20846,20849,20844,20845,160
2020/08/20,13:19:00,20845,20851,20845,20851,281
2020/08/20,13:20:00,20851,20858,20851,20858,407
2020/08/20,13:21:00,20858,20870,20857,20870,695
2020/08/20,13:22:00,20870,20881,20868,20874,808
2020/08/20,13:23:00,20873,20879,20863,20864,638
2020/08/20,13:24:00,20863,20868,20861,20865,311
2020/08/20,13:25:00,20864,20865,20851,20857,565
2020/08/20,13:26:00,20856,20864,20850,20850,577
2020/08/20,13:27:00,20851,20851,20826,20834,799
2020/08/20,13:28:00,20834,20840,20830,20831,499
2020/08/20,13:29:00,20830,20836,20825,20835,557
2020/08/20,13:30:00,20834,20840,20833,20836,643
2020/08/20,13:31:00,20836,20839,20829,20834,833
2020/08/20,13:32:00,20835,20839,20828,20832,428
2020/08/20,13:33:00,20831,20836,20828,20829,364
2020/08/20,13:34:00,20829,20836,20828,20832,536
2020/08/20,13:35:00,20832,20835,20830,20833,438
2020/08/20,13:36:00,20832,20836,20826,20829,567
2020/08/20,13:37:00,20828,20831,20825,20829,427
2020/08/20,13:38:00,20829,20840,20827,20837,493
2020/08/20,13:39:00,20835,20836,20828,20832,363
2020/08/20,13:40:00,20831,20839,20831,20837,435
2020/08/20,13:41:00,20836,20840,20835,20837,448
2020/08/20,13:42:00,20836,20840,20834,20834,505
2020/08/20,13:43:00,20834,20839,20833,20837,445
2020/08/20,13:44:00,20838,20847,20836,20844,1171
2020/08/20,13:45:00,20845,20870,20843,20865,2348
