Date,Time,Open,High,Low,Close,Volume
2001/01/10,10:51:00,5330,5335,5327,5332,28
2001/01/10,10:52:00,5338,5348,5338,5340,55
2001/01/10,10:53:00,5340,5345,5340,5345,22
2001/01/10,10:54:00,5345,5346,5344,5345,35
2001/01/10,10:55:00,5348,5348,5344,5346,48
2001/01/10,10:56:00,5348,5350,5348,5350,73
2001/01/10,10:57:00,5350,5350,5345,5345,42
2001/01/10,10:58:00,5349,5349,5340,5346,17
2001/01/10,10:59:00,5344,5344,5340,5340,22
2001/01/10,11:00:00,5345,5350,5345,5350,14
2001/01/10,11:01:00,5345,5353,5345,5353,11
2001/01/10,11:02:00,5350,5351,5350,5351,35
2001/01/10,11:03:00,5353,5355,5350,5355,16
2001/01/10,11:04:00,5358,5358,5350,5351,18
2001/01/10,11:05:00,5355,5357,5355,5357,15
2001/01/10,11:06:00,5358,5365,5358,5365,30
2001/01/10,11:07:00,5365,5369,5365,5367,39
2001/01/10,11:08:00,5365,5370,5365,5370,37
2001/01/10,11:09:00,5370,5373,5370,5370,44
2001/01/10,11:10:00,5372,5372,5365,5368,40
2001/01/10,11:11:00,5365,5370,5365,5368,30
2001/01/10,11:12:00,5371,5371,5361,5366,30
2001/01/10,11:13:00,5365,5366,5361,5366,17
2001/01/10,11:14:00,5366,5366,5360,5360,25
2001/01/10,11:15:00,5350,5360,5350,5351,39
2001/01/10,11:16:00,5360,5360,5356,5356,6
2001/01/10,11:17:00,5357,5360,5356,5356,15
2001/01/10,11:18:00,5363,5366,5363,5366,9
2001/01/10,11:19:00,5362,5369,5362,5369,18
2001/01/10,11:20:00,5370,5371,5369,5371,33
2001/01/10,11:21:00,5372,5372,5364,5365,26
2001/01/10,11:22:00,5364,5369,5364,5369,14
2001/01/10,11:23:00,5368,5375,5368,5375,39
2001/01/10,11:24:00,5375,5388,5375,5388,71
2001/01/10,11:25:00,5389,5390,5385,5389,52
2001/01/10,11:26:00,5385,5388,5383,5384,30
2001/01/10,11:27:00,5383,5385,5383,5385,23
2001/01/10,11:28:00,5387,5390,5386,5390,33
2001/01/10,11:29:00,5390,5393,5386,5390,32
2001/01/10,11:30:00,5387,5390,5386,5386,18
2001/01/10,11:31:00,5383,5384,5380,5380,31
2001/01/10,11:32:00,5380,5380,5375,5375,36
2001/01/10,11:33:00,5375,5380,5375,5375,18
2001/01/10,11:34:00,5380,5380,5375,5377,10
2001/01/10,11:35:00,5375,5380,5375,5380,14
2001/01/10,11:36:00,5382,5393,5382,5393,48
2001/01/10,11:37:00,5392,5400,5390,5391,70
2001/01/10,11:38:00,5400,5403,5398,5400,76
2001/01/10,11:39:00,5400,5403,5398,5398,40
2001/01/10,11:40:00,5399,5400,5393,5400,48
2001/01/10,11:41:00,5400,5400,5394,5399,18
2001/01/10,11:42:00,5400,5409,5400,5409,58
2001/01/10,11:43:00,5407,5410,5407,5410,84
2001/01/10,11:44:00,5411,5415,5411,5413,70
2001/01/10,11:45:00,5412,5412,5400,5400,99
2001/01/10,11:46:00,5400,5410,5400,5401,39
2001/01/10,11:47:00,5402,5413,5402,5413,52
2001/01/10,11:48:00,5411,5413,5405,5406,45
2001/01/10,11:49:00,5409,5414,5405,5414,81
2001/01/10,11:50:00,5405,5405,5401,5401,32
2001/01/10,11:51:00,5401,5401,5395,5395,46
2001/01/10,11:52:00,5391,5396,5384,5390,27
2001/01/10,11:53:00,5386,5390,5386,5387,33
2001/01/10,11:54:00,5387,5390,5386,5389,35
2001/01/10,11:55:00,5387,5387,5381,5385,42
2001/01/10,11:56:00,5382,5385,5382,5385,22
2001/01/10,11:57:00,5382,5383,5381,5381,38
2001/01/10,11:58:00,5381,5385,5380,5381,28
2001/01/10,11:59:00,5381,5385,5380,5383,15
2001/01/10,12:00:00,5380,5380,5375,5375,31
2001/01/10,12:01:00,5376,5385,5376,5381,42
2001/01/10,12:02:00,5380,5386,5380,5386,36
2001/01/10,12:03:00,5387,5395,5387,5395,37
2001/01/10,12:04:00,5399,5400,5399,5400,46
2001/01/10,12:05:00,5400,5410,5400,5410,104
2001/01/10,12:06:00,5405,5411,5405,5411,44
2001/01/10,12:07:00,5406,5406,5387,5387,44
2001/01/10,12:08:00,5385,5395,5385,5394,30
2001/01/10,12:09:00,5392,5399,5390,5391,23
2001/01/10,12:10:00,5399,5400,5398,5398,26
2001/01/10,12:11:00,5400,5405,5400,5405,58
2001/01/10,12:12:00,5401,5401,5392,5400,29
2001/01/10,12:13:00,5400,5400,5395,5395,28
2001/01/10,12:14:00,5399,5403,5399,5403,73
2001/01/10,12:15:00,5400,5400,5397,5400,21
2001/01/10,12:16:00,5393,5399,5393,5394,11
2001/01/10,12:17:00,5390,5390,5386,5387,41
2001/01/10,12:18:00,5387,5390,5386,5386,25
2001/01/10,12:19:00,5386,5387,5385,5385,22
2001/01/10,12:20:00,5386,5398,5386,5398,23
2001/01/10,12:21:00,5387,5398,5387,5397,22
2001/01/10,12:22:00,5397,5398,5395,5398,9
2001/01/10,12:23:00,5400,5405,5400,5405,46
2001/01/10,12:24:00,5405,5405,5400,5400,18
2001/01/10,12:25:00,5404,5405,5400,5400,42
2001/01/10,12:26:00,5401,5404,5399,5399,24
2001/01/10,12:27:00,5390,5399,5390,5399,15
2001/01/10,12:28:00,5398,5400,5398,5400,11
2001/01/10,12:29:00,5402,5410,5402,5410,31
2001/01/10,12:30:00,5410,5419,5410,5419,87
2001/01/10,12:31:00,5419,5425,5419,5425,97
2001/01/10,12:32:00,5430,5434,5425,5430,115
2001/01/10,12:33:00,5430,5435,5430,5435,73
2001/01/10,12:34:00,5437,5440,5437,5440,94
2001/01/10,12:35:00,5449,5449,5440,5440,95
2001/01/10,12:36:00,5444,5444,5435,5435,85
2001/01/10,12:37:00,5435,5438,5435,5436,72
2001/01/10,12:38:00,5438,5440,5438,5438,45
2001/01/10,12:39:00,5438,5438,5430,5430,66
2001/01/10,12:40:00,5430,5430,5424,5426,27
2001/01/10,12:41:00,5425,5425,5423,5425,40
2001/01/10,12:42:00,5425,5425,5421,5425,41
2001/01/10,12:43:00,5423,5423,5413,5413,35
2001/01/10,12:44:00,5412,5414,5412,5414,37
2001/01/10,12:45:00,5415,5417,5415,5417,22
2001/01/10,12:46:00,5420,5420,5416,5416,46
2001/01/10,12:47:00,5415,5417,5413,5417,35
2001/01/10,12:48:00,5417,5420,5416,5420,38
2001/01/10,12:49:00,5422,5425,5421,5424,20
2001/01/10,12:50:00,5424,5424,5417,5424,33
2001/01/10,12:51:00,5417,5421,5414,5414,25
2001/01/10,12:52:00,5414,5414,5400,5400,91
2001/01/10,12:53:00,5390,5390,5380,5383,103
2001/01/10,12:54:00,5383,5385,5383,5384,70
2001/01/10,12:55:00,5385,5385,5383,5384,55
2001/01/10,12:56:00,5384,5385,5383,5383,56
2001/01/10,12:57:00,5384,5384,5368,5368,116
2001/01/10,12:58:00,5362,5380,5358,5380,122
2001/01/10,12:59:00,5370,5379,5361,5361,61
2001/01/10,13:00:00,5370,5370,5363,5366,69
2001/01/10,13:01:00,5370,5376,5370,5375,51
2001/01/10,13:02:00,5375,5379,5375,5379,41
2001/01/10,13:03:00,5380,5382,5378,5380,67
2001/01/10,13:04:00,5382,5382,5372,5372,48
2001/01/10,13:05:00,5375,5389,5375,5389,46
2001/01/10,13:06:00,5389,5389,5378,5380,37
2001/01/10,13:07:00,5376,5380,5376,5380,23
2001/01/10,13:08:00,5380,5380,5376,5378,21
2001/01/10,13:09:00,5378,5383,5377,5383,25
2001/01/10,13:10:00,5384,5385,5378,5380,29
2001/01/10,13:11:00,5380,5380,5378,5378,20
2001/01/10,13:12:00,5378,5378,5375,5378,44
2001/01/10,13:13:00,5377,5378,5373,5373,34
2001/01/10,13:14:00,5371,5373,5370,5371,47
2001/01/10,13:15:00,5371,5383,5371,5383,27
2001/01/10,13:16:00,5378,5395,5378,5395,41
2001/01/10,13:17:00,5396,5398,5387,5398,59
2001/01/10,13:18:00,5399,5399,5385,5385,61
2001/01/10,13:19:00,5390,5400,5390,5398,41
2001/01/10,13:20:00,5400,5415,5400,5415,86
2001/01/10,13:21:00,5415,5415,5408,5415,51
2001/01/10,13:22:00,5415,5415,5410,5410,47
2001/01/10,13:23:00,5410,5419,5410,5419,66
2001/01/10,13:24:00,5420,5425,5420,5425,89
2001/01/10,13:25:00,5428,5430,5425,5430,91
2001/01/10,13:26:00,5440,5440,5430,5435,44
2001/01/10,13:27:00,5431,5436,5430,5430,52
2001/01/10,13:28:00,5430,5430,5424,5428,31
2001/01/10,13:29:00,5428,5430,5410,5410,41
2001/01/10,13:30:00,5401,5401,5400,5400,79
2001/01/10,13:31:00,5400,5409,5400,5402,34
2001/01/10,13:32:00,5402,5409,5402,5409,27
2001/01/10,13:33:00,5408,5408,5405,5405,25
2001/01/10,13:34:00,5403,5408,5402,5405,24
2001/01/10,13:35:00,5405,5408,5402,5408,17
2001/01/10,13:36:00,5409,5410,5406,5410,30
2001/01/10,13:37:00,5410,5412,5410,5410,42
2001/01/10,13:38:00,5413,5415,5408,5408,22
2001/01/10,13:39:00,5407,5409,5406,5407,21
2001/01/10,13:40:00,5408,5410,5408,5408,33
2001/01/10,13:41:00,5408,5408,5408,5408,3
2001/01/10,13:42:00,5408,5408,5408,5408,0
2001/01/10,13:43:00,5408,5408,5408,5408,0
2001/01/10,13:44:00,5408,5408,5408,5408,0
2001/01/10,13:45:00,5408,5408,5408,5408,241
