Date,Time,Open,High,Low,Close,Volume
2001/01/31,10:14:00,5881,5881,5876,5876,16
2001/01/31,10:15:00,5876,5876,5866,5866,46
2001/01/31,10:16:00,5862,5865,5862,5864,33
2001/01/31,10:17:00,5864,5866,5862,5862,48
2001/01/31,10:18:00,5861,5861,5861,5861,39
2001/01/31,10:19:00,5861,5861,5854,5854,28
2001/01/31,10:20:00,5851,5853,5851,5852,54
2001/01/31,10:21:00,5851,5859,5851,5859,25
2001/01/31,10:22:00,5853,5859,5853,5853,17
2001/01/31,10:23:00,5856,5856,5853,5853,19
2001/01/31,10:24:00,5859,5859,5854,5854,22
2001/01/31,10:25:00,5853,5856,5849,5849,20
2001/01/31,10:26:00,5854,5854,5848,5850,19
2001/01/31,10:27:00,5850,5857,5850,5857,24
2001/01/31,10:28:00,5857,5864,5857,5864,27
2001/01/31,10:29:00,5864,5870,5864,5869,22
2001/01/31,10:30:00,5871,5876,5871,5876,24
2001/01/31,10:31:00,5876,5877,5875,5875,23
2001/01/31,10:32:00,5873,5876,5871,5871,19
2001/01/31,10:33:00,5871,5871,5864,5864,11
2001/01/31,10:34:00,5864,5864,5856,5856,21
2001/01/31,10:35:00,5853,5853,5853,5853,10
2001/01/31,10:36:00,5856,5871,5855,5871,35
2001/01/31,10:37:00,5857,5871,5857,5859,14
2001/01/31,10:38:00,5868,5870,5861,5870,18
2001/01/31,10:39:00,5871,5871,5864,5871,17
2001/01/31,10:40:00,5866,5872,5866,5872,9
2001/01/31,10:41:00,5881,5891,5881,5891,115
2001/01/31,10:42:00,5891,5895,5891,5895,48
2001/01/31,10:43:00,5896,5896,5896,5896,37
2001/01/31,10:44:00,5896,5896,5891,5893,42
2001/01/31,10:45:00,5893,5897,5891,5892,29
2001/01/31,10:46:00,5893,5895,5891,5895,31
2001/01/31,10:47:00,5896,5901,5896,5901,67
2001/01/31,10:48:00,5901,5908,5901,5908,54
2001/01/31,10:49:00,5907,5910,5907,5907,81
2001/01/31,10:50:00,5906,5906,5901,5901,57
2001/01/31,10:51:00,5896,5901,5896,5901,27
2001/01/31,10:52:00,5897,5901,5897,5898,26
2001/01/31,10:53:00,5898,5902,5898,5901,34
2001/01/31,10:54:00,5901,5901,5897,5899,12
2001/01/31,10:55:00,5897,5897,5885,5886,33
2001/01/31,10:56:00,5891,5895,5886,5886,27
2001/01/31,10:57:00,5886,5893,5886,5893,8
2001/01/31,10:58:00,5898,5900,5893,5893,28
2001/01/31,10:59:00,5894,5894,5891,5891,15
2001/01/31,11:00:00,5887,5891,5886,5887,25
2001/01/31,11:01:00,5886,5891,5886,5891,20
2001/01/31,11:02:00,5891,5896,5891,5896,17
2001/01/31,11:03:00,5896,5896,5893,5896,15
2001/01/31,11:04:00,5898,5910,5898,5910,48
2001/01/31,11:05:00,5910,5911,5910,5911,73
2001/01/31,11:06:00,5911,5911,5910,5911,45
2001/01/31,11:07:00,5911,5916,5911,5916,42
2001/01/31,11:08:00,5921,5926,5921,5926,111
2001/01/31,11:09:00,5928,5941,5928,5941,114
2001/01/31,11:10:00,5936,5950,5936,5945,78
2001/01/31,11:11:00,5946,5950,5941,5949,72
2001/01/31,11:12:00,5941,5949,5941,5943,36
2001/01/31,11:13:00,5945,5946,5941,5941,45
2001/01/31,11:14:00,5941,5942,5941,5941,29
2001/01/31,11:15:00,5940,5941,5931,5931,31
2001/01/31,11:16:00,5931,5931,5924,5924,34
2001/01/31,11:17:00,5926,5928,5926,5928,28
2001/01/31,11:18:00,5931,5931,5923,5923,34
2001/01/31,11:19:00,5922,5922,5913,5913,51
2001/01/31,11:20:00,5911,5914,5911,5911,44
2001/01/31,11:21:00,5911,5911,5903,5908,32
2001/01/31,11:22:00,5909,5909,5903,5906,22
2001/01/31,11:23:00,5906,5911,5905,5911,27
2001/01/31,11:24:00,5911,5921,5911,5917,23
2001/01/31,11:25:00,5923,5923,5919,5919,16
2001/01/31,11:26:00,5919,5919,5911,5911,24
2001/01/31,11:27:00,5908,5911,5906,5906,21
2001/01/31,11:28:00,5906,5906,5890,5890,80
2001/01/31,11:29:00,5873,5873,5861,5861,121
2001/01/31,11:30:00,5851,5861,5851,5852,104
2001/01/31,11:31:00,5852,5852,5842,5842,96
2001/01/31,11:32:00,5842,5844,5841,5842,96
2001/01/31,11:33:00,5846,5851,5843,5851,78
2001/01/31,11:34:00,5851,5860,5851,5860,57
2001/01/31,11:35:00,5851,5861,5851,5851,48
2001/01/31,11:36:00,5847,5848,5843,5843,55
2001/01/31,11:37:00,5841,5841,5831,5831,74
2001/01/31,11:38:00,5831,5831,5826,5827,60
2001/01/31,11:39:00,5831,5841,5831,5831,77
2001/01/31,11:40:00,5841,5853,5841,5851,31
2001/01/31,11:41:00,5852,5855,5851,5855,35
2001/01/31,11:42:00,5856,5860,5856,5859,44
2001/01/31,11:43:00,5860,5861,5860,5861,85
2001/01/31,11:44:00,5861,5866,5861,5866,53
2001/01/31,11:45:00,5866,5870,5866,5869,38
2001/01/31,11:46:00,5862,5869,5860,5860,83
2001/01/31,11:47:00,5853,5861,5853,5861,48
2001/01/31,11:48:00,5861,5861,5852,5852,24
2001/01/31,11:49:00,5852,5853,5842,5853,50
2001/01/31,11:50:00,5841,5851,5841,5846,35
2001/01/31,11:51:00,5846,5846,5843,5843,24
2001/01/31,11:52:00,5842,5845,5841,5843,40
2001/01/31,11:53:00,5847,5861,5847,5861,37
2001/01/31,11:54:00,5861,5879,5861,5878,79
2001/01/31,11:55:00,5879,5879,5866,5879,29
2001/01/31,11:56:00,5879,5891,5879,5891,62
2001/01/31,11:57:00,5881,5889,5881,5882,35
2001/01/31,11:58:00,5882,5882,5880,5881,25
2001/01/31,11:59:00,5881,5881,5871,5871,19
2001/01/31,12:00:00,5881,5881,5876,5879,23
2001/01/31,12:01:00,5876,5886,5876,5886,33
2001/01/31,12:02:00,5886,5889,5886,5889,50
2001/01/31,12:03:00,5890,5891,5887,5887,34
2001/01/31,12:04:00,5889,5889,5886,5886,35
2001/01/31,12:05:00,5882,5882,5876,5876,32
2001/01/31,12:06:00,5871,5875,5863,5863,24
2001/01/31,12:07:00,5861,5861,5851,5851,57
2001/01/31,12:08:00,5852,5857,5852,5854,17
2001/01/31,12:09:00,5860,5871,5856,5862,18
2001/01/31,12:10:00,5869,5869,5861,5862,10
2001/01/31,12:11:00,5863,5881,5863,5866,27
2001/01/31,12:12:00,5879,5880,5876,5879,11
2001/01/31,12:13:00,5881,5881,5881,5881,24
2001/01/31,12:14:00,5882,5882,5880,5881,21
2001/01/31,12:15:00,5880,5885,5880,5881,15
2001/01/31,12:16:00,5881,5881,5869,5875,10
2001/01/31,12:17:00,5874,5874,5869,5871,5
2001/01/31,12:18:00,5872,5879,5872,5879,19
2001/01/31,12:19:00,5881,5886,5881,5886,36
2001/01/31,12:20:00,5884,5901,5884,5901,71
2001/01/31,12:21:00,5901,5901,5899,5899,36
2001/01/31,12:22:00,5896,5899,5889,5889,41
2001/01/31,12:23:00,5896,5896,5893,5895,13
2001/01/31,12:24:00,5897,5900,5897,5900,26
2001/01/31,12:25:00,5900,5909,5900,5903,40
2001/01/31,12:26:00,5901,5911,5901,5911,57
2001/01/31,12:27:00,5911,5917,5911,5917,62
2001/01/31,12:28:00,5916,5917,5912,5916,37
2001/01/31,12:29:00,5915,5915,5910,5911,35
2001/01/31,12:30:00,5911,5911,5910,5910,29
2001/01/31,12:31:00,5909,5909,5903,5906,45
2001/01/31,12:32:00,5901,5904,5901,5904,26
2001/01/31,12:33:00,5903,5903,5899,5899,27
2001/01/31,12:34:00,5900,5900,5896,5896,18
2001/01/31,12:35:00,5897,5901,5896,5901,27
2001/01/31,12:36:00,5896,5901,5896,5896,23
2001/01/31,12:37:00,5896,5899,5896,5896,15
2001/01/31,12:38:00,5896,5896,5892,5892,17
2001/01/31,12:39:00,5892,5892,5883,5883,22
2001/01/31,12:40:00,5883,5889,5883,5889,33
2001/01/31,12:41:00,5886,5895,5886,5895,19
2001/01/31,12:42:00,5900,5902,5900,5902,22
2001/01/31,12:43:00,5906,5906,5897,5897,6
2001/01/31,12:44:00,5902,5921,5902,5921,67
2001/01/31,12:45:00,5921,5921,5920,5921,35
2001/01/31,12:46:00,5925,5925,5920,5921,26
2001/01/31,12:47:00,5917,5946,5917,5946,106
2001/01/31,12:48:00,5949,5956,5949,5956,182
2001/01/31,12:49:00,5960,5961,5960,5961,160
2001/01/31,12:50:00,5951,5951,5936,5951,84
2001/01/31,12:51:00,5956,5958,5946,5958,66
2001/01/31,12:52:00,5958,5961,5954,5954,83
2001/01/31,12:53:00,5961,5961,5946,5946,102
2001/01/31,12:54:00,5944,5951,5944,5944,28
2001/01/31,12:55:00,5943,5943,5934,5934,63
2001/01/31,12:56:00,5935,5939,5931,5934,55
2001/01/31,12:57:00,5934,5940,5934,5935,19
2001/01/31,12:58:00,5936,5941,5934,5941,41
2001/01/31,12:59:00,5951,5951,5941,5941,28
2001/01/31,13:00:00,5943,5950,5943,5950,39
2001/01/31,13:01:00,5951,5956,5951,5956,46
2001/01/31,13:02:00,5951,5959,5948,5948,39
2001/01/31,13:03:00,5948,5950,5944,5950,21
2001/01/31,13:04:00,5956,5961,5956,5961,64
2001/01/31,13:05:00,5961,5970,5961,5964,47
2001/01/31,13:06:00,5966,5974,5966,5974,30
2001/01/31,13:07:00,5971,5971,5963,5963,28
2001/01/31,13:08:00,5961,5961,5946,5960,22
2001/01/31,13:09:00,5959,5959,5951,5956,29
2001/01/31,13:10:00,5961,5961,5958,5961,29
2001/01/31,13:11:00,5961,5966,5961,5961,51
2001/01/31,13:12:00,5961,5964,5961,5961,24
2001/01/31,13:13:00,5961,5961,5953,5953,28
2001/01/31,13:14:00,5966,5966,5956,5964,29
2001/01/31,13:15:00,5964,5971,5964,5971,21
2001/01/31,13:16:00,5971,5979,5971,5979,38
2001/01/31,13:17:00,5979,5980,5977,5979,70
2001/01/31,13:18:00,5981,5981,5979,5980,55
2001/01/31,13:19:00,5976,5976,5961,5976,89
2001/01/31,13:20:00,5964,5964,5961,5961,20
2001/01/31,13:21:00,5961,5961,5956,5960,27
2001/01/31,13:22:00,5953,5956,5953,5953,21
2001/01/31,13:23:00,5954,5954,5946,5946,53
2001/01/31,13:24:00,5944,5944,5939,5939,64
2001/01/31,13:25:00,5934,5934,5931,5932,66
2001/01/31,13:26:00,5942,5951,5936,5941,52
2001/01/31,13:27:00,5942,5943,5936,5936,31
2001/01/31,13:28:00,5939,5939,5919,5919,55
2001/01/31,13:29:00,5921,5927,5911,5911,77
2001/01/31,13:30:00,5901,5911,5901,5911,68
2001/01/31,13:31:00,5916,5926,5916,5925,40
2001/01/31,13:32:00,5925,5925,5921,5921,26
2001/01/31,13:33:00,5921,5921,5918,5918,23
2001/01/31,13:34:00,5921,5921,5918,5921,24
2001/01/31,13:35:00,5921,5921,5917,5917,26
2001/01/31,13:36:00,5916,5916,5911,5911,54
2001/01/31,13:37:00,5911,5911,5901,5906,43
2001/01/31,13:38:00,5901,5909,5901,5906,38
2001/01/31,13:39:00,5906,5910,5901,5906,43
2001/01/31,13:40:00,5906,5910,5901,5901,74
2001/01/31,13:41:00,5902,5902,5902,5902,1
2001/01/31,13:42:00,5902,5902,5902,5902,0
2001/01/31,13:43:00,5902,5902,5902,5902,0
2001/01/31,13:44:00,5902,5902,5902,5902,0
2001/01/31,13:45:00,5912,5912,5912,5912,182
