Date,Time,Open,High,Low,Close,Volume
2001/01/17,10:08:00,5738,5740,5738,5740,16
2001/01/17,10:09:00,5736,5736,5722,5723,9
2001/01/17,10:10:00,5723,5735,5723,5724,8
2001/01/17,10:11:00,5731,5732,5731,5732,5
2001/01/17,10:12:00,5732,5736,5732,5736,16
2001/01/17,10:13:00,5741,5751,5741,5751,30
2001/01/17,10:14:00,5741,5754,5741,5754,14
2001/01/17,10:15:00,5754,5754,5746,5746,11
2001/01/17,10:16:00,5751,5751,5741,5745,11
2001/01/17,10:17:00,5745,5745,5736,5736,18
2001/01/17,10:18:00,5733,5733,5732,5732,4
2001/01/17,10:19:00,5732,5732,5731,5731,31
2001/01/17,10:20:00,5731,5731,5731,5731,1
2001/01/17,10:21:00,5731,5731,5731,5731,2
2001/01/17,10:22:00,5729,5729,5729,5729,1
2001/01/17,10:23:00,5731,5731,5722,5722,6
2001/01/17,10:24:00,5722,5722,5719,5719,11
2001/01/17,10:25:00,5722,5722,5713,5716,4
2001/01/17,10:26:00,5722,5727,5721,5721,6
2001/01/17,10:27:00,5731,5731,5721,5731,3
2001/01/17,10:28:00,5723,5723,5723,5723,1
2001/01/17,10:29:00,5723,5723,5723,5723,0
2001/01/17,10:30:00,5730,5730,5726,5726,2
2001/01/17,10:31:00,5726,5726,5726,5726,0
2001/01/17,10:32:00,5731,5731,5731,5731,2
2001/01/17,10:33:00,5731,5731,5731,5731,1
2001/01/17,10:34:00,5731,5732,5731,5731,4
2001/01/17,10:35:00,5731,5731,5729,5729,2
2001/01/17,10:36:00,5729,5729,5726,5726,3
2001/01/17,10:37:00,5728,5728,5726,5726,4
2001/01/17,10:38:00,5726,5726,5726,5726,2
2001/01/17,10:39:00,5726,5726,5726,5726,1
2001/01/17,10:40:00,5726,5726,5726,5726,0
2001/01/17,10:41:00,5725,5725,5722,5725,3
2001/01/17,10:42:00,5726,5731,5722,5722,5
2001/01/17,10:43:00,5736,5736,5731,5731,11
2001/01/17,10:44:00,5731,5731,5727,5727,2
2001/01/17,10:45:00,5731,5738,5731,5738,11
2001/01/17,10:46:00,5744,5746,5731,5731,9
2001/01/17,10:47:00,5728,5746,5728,5746,6
2001/01/17,10:48:00,5746,5746,5746,5746,4
2001/01/17,10:49:00,5746,5751,5741,5741,5
2001/01/17,10:50:00,5751,5754,5751,5754,5
2001/01/17,10:51:00,5756,5760,5756,5760,9
2001/01/17,10:52:00,5756,5761,5756,5761,19
2001/01/17,10:53:00,5761,5768,5761,5761,19
2001/01/17,10:54:00,5768,5769,5761,5761,19
2001/01/17,10:55:00,5762,5766,5756,5756,13
2001/01/17,10:56:00,5761,5761,5756,5756,6
2001/01/17,10:57:00,5755,5756,5755,5756,5
2001/01/17,10:58:00,5756,5756,5756,5756,9
2001/01/17,10:59:00,5756,5756,5755,5755,4
2001/01/17,11:00:00,5755,5755,5751,5751,4
2001/01/17,11:01:00,5746,5746,5741,5741,3
2001/01/17,11:02:00,5732,5732,5732,5732,1
2001/01/17,11:03:00,5732,5732,5731,5731,6
2001/01/17,11:04:00,5733,5740,5732,5740,3
2001/01/17,11:05:00,5732,5732,5732,5732,1
2001/01/17,11:06:00,5732,5741,5732,5741,3
2001/01/17,11:07:00,5734,5734,5733,5733,5
2001/01/17,11:08:00,5732,5732,5732,5732,3
2001/01/17,11:09:00,5736,5736,5732,5732,2
2001/01/17,11:10:00,5733,5733,5733,5733,2
2001/01/17,11:11:00,5734,5734,5733,5733,3
2001/01/17,11:12:00,5734,5734,5729,5729,19
2001/01/17,11:13:00,5727,5727,5720,5720,23
2001/01/17,11:14:00,5720,5725,5720,5725,2
2001/01/17,11:15:00,5725,5725,5720,5720,4
2001/01/17,11:16:00,5719,5719,5694,5694,22
2001/01/17,11:17:00,5686,5696,5686,5693,7
2001/01/17,11:18:00,5691,5692,5691,5692,4
2001/01/17,11:19:00,5710,5710,5693,5693,6
2001/01/17,11:20:00,5692,5692,5691,5691,6
2001/01/17,11:21:00,5700,5700,5697,5697,3
2001/01/17,11:22:00,5700,5700,5700,5700,1
2001/01/17,11:23:00,5705,5709,5701,5704,9
2001/01/17,11:24:00,5704,5704,5703,5703,2
2001/01/17,11:25:00,5710,5717,5704,5716,6
2001/01/17,11:26:00,5713,5713,5706,5706,2
2001/01/17,11:27:00,5711,5711,5701,5706,12
2001/01/17,11:28:00,5701,5701,5701,5701,8
2001/01/17,11:29:00,5701,5701,5700,5700,5
2001/01/17,11:30:00,5698,5698,5695,5695,7
2001/01/17,11:31:00,5694,5694,5691,5691,7
2001/01/17,11:32:00,5690,5690,5682,5682,14
2001/01/17,11:33:00,5681,5682,5679,5679,9
2001/01/17,11:34:00,5673,5673,5671,5671,8
2001/01/17,11:35:00,5670,5670,5667,5667,7
2001/01/17,11:36:00,5667,5669,5662,5669,13
2001/01/17,11:37:00,5661,5669,5661,5669,8
2001/01/17,11:38:00,5666,5673,5666,5673,4
2001/01/17,11:39:00,5679,5680,5666,5680,4
2001/01/17,11:40:00,5680,5680,5671,5671,2
2001/01/17,11:41:00,5676,5676,5676,5676,2
2001/01/17,11:42:00,5676,5690,5676,5690,4
2001/01/17,11:43:00,5690,5690,5690,5690,0
2001/01/17,11:44:00,5698,5698,5697,5697,7
2001/01/17,11:45:00,5697,5697,5683,5683,4
2001/01/17,11:46:00,5686,5686,5686,5686,1
2001/01/17,11:47:00,5686,5689,5686,5689,2
2001/01/17,11:48:00,5695,5696,5686,5696,6
2001/01/17,11:49:00,5696,5696,5696,5696,0
2001/01/17,11:50:00,5686,5686,5686,5686,8
2001/01/17,11:51:00,5686,5690,5686,5690,3
2001/01/17,11:52:00,5690,5690,5690,5690,0
2001/01/17,11:53:00,5691,5691,5691,5691,3
2001/01/17,11:54:00,5693,5696,5693,5696,2
2001/01/17,11:55:00,5693,5693,5691,5692,17
2001/01/17,11:56:00,5693,5693,5692,5692,5
2001/01/17,11:57:00,5692,5701,5692,5701,10
2001/01/17,11:58:00,5692,5692,5692,5692,1
2001/01/17,11:59:00,5692,5692,5692,5692,0
2001/01/17,12:00:00,5692,5696,5692,5696,2
2001/01/17,12:01:00,5700,5710,5700,5710,5
2001/01/17,12:02:00,5698,5710,5698,5709,4
2001/01/17,12:03:00,5708,5708,5708,5708,3
2001/01/17,12:04:00,5703,5708,5703,5703,4
2001/01/17,12:05:00,5701,5701,5699,5699,4
2001/01/17,12:06:00,5699,5699,5699,5699,0
2001/01/17,12:07:00,5699,5699,5699,5699,0
2001/01/17,12:08:00,5699,5704,5699,5704,7
2001/01/17,12:09:00,5706,5706,5706,5706,2
2001/01/17,12:10:00,5712,5719,5712,5719,8
2001/01/17,12:11:00,5720,5720,5716,5719,4
2001/01/17,12:12:00,5719,5721,5719,5721,4
2001/01/17,12:13:00,5721,5721,5716,5721,5
2001/01/17,12:14:00,5739,5739,5739,5739,8
2001/01/17,12:15:00,5719,5719,5719,5719,8
2001/01/17,12:16:00,5716,5719,5716,5719,7
2001/01/17,12:17:00,5716,5716,5716,5716,1
2001/01/17,12:18:00,5719,5723,5712,5723,5
2001/01/17,12:19:00,5711,5719,5711,5713,7
2001/01/17,12:20:00,5719,5719,5719,5719,5
2001/01/17,12:21:00,5711,5711,5711,5711,3
2001/01/17,12:22:00,5711,5711,5706,5706,5
2001/01/17,12:23:00,5702,5706,5701,5701,14
2001/01/17,12:24:00,5701,5702,5701,5702,6
2001/01/17,12:25:00,5702,5702,5701,5701,6
2001/01/17,12:26:00,5702,5702,5702,5702,4
2001/01/17,12:27:00,5702,5702,5695,5695,3
2001/01/17,12:28:00,5701,5701,5701,5701,2
2001/01/17,12:29:00,5697,5697,5696,5696,4
2001/01/17,12:30:00,5697,5697,5692,5692,16
2001/01/17,12:31:00,5695,5695,5695,5695,2
2001/01/17,12:32:00,5696,5697,5695,5696,6
2001/01/17,12:33:00,5692,5696,5691,5696,6
2001/01/17,12:34:00,5696,5696,5696,5696,2
2001/01/17,12:35:00,5696,5698,5696,5698,9
2001/01/17,12:36:00,5702,5702,5702,5702,10
2001/01/17,12:37:00,5702,5705,5702,5705,6
2001/01/17,12:38:00,5705,5706,5701,5706,12
2001/01/17,12:39:00,5706,5706,5706,5706,2
2001/01/17,12:40:00,5702,5711,5702,5711,7
2001/01/17,12:41:00,5721,5721,5721,5721,3
2001/01/17,12:42:00,5721,5723,5721,5723,4
2001/01/17,12:43:00,5726,5730,5723,5730,6
2001/01/17,12:44:00,5722,5735,5722,5735,4
2001/01/17,12:45:00,5737,5738,5736,5736,10
2001/01/17,12:46:00,5738,5741,5736,5736,6
2001/01/17,12:47:00,5731,5741,5731,5741,12
2001/01/17,12:48:00,5741,5741,5741,5741,7
2001/01/17,12:49:00,5741,5741,5736,5741,13
2001/01/17,12:50:00,5741,5741,5731,5731,13
2001/01/17,12:51:00,5729,5729,5729,5729,4
2001/01/17,12:52:00,5735,5735,5729,5729,2
2001/01/17,12:53:00,5729,5729,5729,5729,1
2001/01/17,12:54:00,5726,5726,5722,5722,4
2001/01/17,12:55:00,5721,5722,5721,5722,8
2001/01/17,12:56:00,5722,5722,5722,5722,3
2001/01/17,12:57:00,5722,5726,5722,5726,3
2001/01/17,12:58:00,5726,5726,5726,5726,5
2001/01/17,12:59:00,5726,5729,5722,5729,7
2001/01/17,13:00:00,5727,5727,5726,5726,2
2001/01/17,13:01:00,5727,5727,5723,5723,13
2001/01/17,13:02:00,5723,5726,5722,5726,4
2001/01/17,13:03:00,5727,5727,5727,5727,8
2001/01/17,13:04:00,5728,5731,5728,5731,22
2001/01/17,13:05:00,5735,5745,5735,5745,35
2001/01/17,13:06:00,5740,5748,5740,5748,10
2001/01/17,13:07:00,5742,5757,5742,5757,10
2001/01/17,13:08:00,5757,5757,5751,5751,9
2001/01/17,13:09:00,5754,5754,5744,5744,7
2001/01/17,13:10:00,5742,5751,5742,5751,2
2001/01/17,13:11:00,5743,5746,5738,5746,6
2001/01/17,13:12:00,5741,5741,5741,5741,1
2001/01/17,13:13:00,5741,5741,5738,5738,3
2001/01/17,13:14:00,5741,5750,5741,5750,5
2001/01/17,13:15:00,5751,5752,5741,5741,5
2001/01/17,13:16:00,5746,5754,5746,5754,6
2001/01/17,13:17:00,5743,5753,5743,5743,8
2001/01/17,13:18:00,5746,5758,5746,5758,7
2001/01/17,13:19:00,5759,5760,5746,5756,9
2001/01/17,13:20:00,5751,5751,5746,5751,8
2001/01/17,13:21:00,5751,5761,5751,5760,19
2001/01/17,13:22:00,5761,5766,5751,5766,17
2001/01/17,13:23:00,5766,5771,5766,5770,26
2001/01/17,13:24:00,5770,5774,5770,5774,23
2001/01/17,13:25:00,5773,5774,5771,5774,12
2001/01/17,13:26:00,5775,5775,5773,5775,17
2001/01/17,13:27:00,5775,5780,5775,5775,23
2001/01/17,13:28:00,5775,5775,5771,5774,31
2001/01/17,13:29:00,5774,5774,5762,5762,46
2001/01/17,13:30:00,5761,5770,5752,5752,43
