Date,Time,Open,High,Low,Close,Volume
2001/01/04,10:23:00,5110,5110,5108,5109,50
2001/01/04,10:24:00,5109,5109,5106,5109,28
2001/01/04,10:25:00,5109,5109,5106,5106,19
2001/01/04,10:26:00,5106,5106,5105,5105,28
2001/01/04,10:27:00,5105,5105,5102,5105,24
2001/01/04,10:28:00,5100,5105,5100,5100,69
2001/01/04,10:29:00,5095,5104,5095,5104,45
2001/01/04,10:30:00,5102,5105,5100,5100,13
2001/01/04,10:31:00,5105,5105,5100,5102,17
2001/01/04,10:32:00,5102,5106,5102,5105,11
2001/01/04,10:33:00,5105,5105,5102,5105,12
2001/01/04,10:34:00,5105,5109,5105,5105,17
2001/01/04,10:35:00,5106,5108,5105,5105,16
2001/01/04,10:36:00,5109,5115,5109,5115,47
2001/01/04,10:37:00,5118,5118,5116,5116,36
2001/01/04,10:38:00,5116,5116,5110,5115,24
2001/01/04,10:39:00,5118,5119,5115,5119,21
2001/01/04,10:40:00,5113,5120,5113,5120,57
2001/01/04,10:41:00,5120,5125,5120,5125,72
2001/01/04,10:42:00,5122,5129,5122,5128,50
2001/01/04,10:43:00,5128,5129,5125,5127,47
2001/01/04,10:44:00,5126,5129,5125,5129,32
2001/01/04,10:45:00,5129,5130,5128,5130,34
2001/01/04,10:46:00,5130,5132,5130,5131,36
2001/01/04,10:47:00,5135,5135,5130,5130,38
2001/01/04,10:48:00,5130,5130,5125,5130,46
2001/01/04,10:49:00,5128,5133,5128,5129,56
2001/01/04,10:50:00,5130,5130,5128,5130,28
2001/01/04,10:51:00,5130,5130,5126,5126,27
2001/01/04,10:52:00,5127,5129,5121,5121,35
2001/01/04,10:53:00,5120,5120,5112,5112,38
2001/01/04,10:54:00,5112,5118,5112,5118,23
2001/01/04,10:55:00,5115,5116,5111,5115,28
2001/01/04,10:56:00,5115,5115,5112,5113,20
2001/01/04,10:57:00,5112,5114,5111,5111,31
2001/01/04,10:58:00,5112,5118,5112,5115,28
2001/01/04,10:59:00,5119,5119,5115,5115,12
2001/01/04,11:00:00,5113,5113,5110,5111,24
2001/01/04,11:01:00,5111,5111,5107,5107,38
2001/01/04,11:02:00,5108,5110,5107,5107,16
2001/01/04,11:03:00,5105,5105,5100,5100,106
2001/01/04,11:04:00,5095,5096,5094,5096,28
2001/01/04,11:05:00,5096,5100,5096,5100,28
2001/01/04,11:06:00,5099,5102,5099,5099,24
2001/01/04,11:07:00,5097,5099,5097,5099,17
2001/01/04,11:08:00,5098,5098,5095,5095,26
2001/01/04,11:09:00,5095,5096,5095,5095,13
2001/01/04,11:10:00,5095,5095,5094,5095,28
2001/01/04,11:11:00,5096,5098,5095,5095,33
2001/01/04,11:12:00,5095,5105,5095,5105,49
2001/01/04,11:13:00,5105,5107,5105,5105,21
2001/01/04,11:14:00,5103,5106,5103,5106,7
2001/01/04,11:15:00,5103,5103,5101,5101,10
2001/01/04,11:16:00,5100,5100,5096,5096,59
2001/01/04,11:17:00,5096,5102,5096,5102,9
2001/01/04,11:18:00,5102,5109,5102,5109,16
2001/01/04,11:19:00,5108,5109,5104,5105,13
2001/01/04,11:20:00,5100,5100,5091,5096,68
2001/01/04,11:21:00,5095,5095,5091,5095,28
2001/01/04,11:22:00,5090,5091,5090,5091,78
2001/01/04,11:23:00,5095,5100,5095,5100,16
2001/01/04,11:24:00,5100,5100,5090,5090,35
2001/01/04,11:25:00,5090,5100,5090,5095,25
2001/01/04,11:26:00,5095,5100,5090,5090,36
2001/01/04,11:27:00,5089,5095,5085,5091,37
2001/01/04,11:28:00,5090,5099,5090,5091,11
2001/01/04,11:29:00,5091,5095,5091,5095,7
2001/01/04,11:30:00,5095,5095,5087,5090,57
2001/01/04,11:31:00,5090,5090,5088,5090,17
2001/01/04,11:32:00,5090,5095,5090,5091,13
2001/01/04,11:33:00,5091,5091,5090,5091,12
2001/01/04,11:34:00,5090,5095,5090,5095,12
2001/01/04,11:35:00,5097,5100,5095,5100,24
2001/01/04,11:36:00,5100,5100,5087,5087,52
2001/01/04,11:37:00,5090,5090,5090,5090,4
2001/01/04,11:38:00,5090,5091,5090,5091,3
2001/01/04,11:39:00,5096,5096,5096,5096,2
2001/01/04,11:40:00,5099,5100,5099,5100,10
2001/01/04,11:41:00,5100,5110,5099,5110,50
2001/01/04,11:42:00,5117,5119,5115,5115,60
2001/01/04,11:43:00,5110,5110,5100,5100,32
2001/01/04,11:44:00,5100,5109,5100,5101,55
2001/01/04,11:45:00,5101,5105,5100,5105,33
2001/01/04,11:46:00,5110,5118,5110,5118,38
2001/01/04,11:47:00,5118,5119,5118,5119,27
2001/01/04,11:48:00,5119,5121,5119,5121,83
2001/01/04,11:49:00,5121,5125,5110,5124,47
2001/01/04,11:50:00,5120,5120,5102,5108,34
2001/01/04,11:51:00,5108,5116,5108,5113,11
2001/01/04,11:52:00,5117,5120,5117,5120,18
2001/01/04,11:53:00,5118,5120,5114,5114,14
2001/01/04,11:54:00,5117,5117,5109,5115,12
2001/01/04,11:55:00,5115,5115,5107,5110,9
2001/01/04,11:56:00,5112,5114,5107,5107,18
2001/01/04,11:57:00,5110,5113,5110,5113,9
2001/01/04,11:58:00,5110,5110,5108,5108,10
2001/01/04,11:59:00,5110,5110,5109,5109,9
2001/01/04,12:00:00,5113,5113,5108,5108,5
2001/01/04,12:01:00,5109,5112,5109,5112,12
2001/01/04,12:02:00,5113,5115,5113,5115,12
2001/01/04,12:03:00,5110,5115,5110,5110,15
2001/01/04,12:04:00,5110,5113,5110,5110,5
2001/01/04,12:05:00,5108,5108,5108,5108,4
2001/01/04,12:06:00,5105,5110,5105,5110,21
2001/01/04,12:07:00,5113,5115,5106,5113,18
2001/01/04,12:08:00,5110,5110,5110,5110,3
2001/01/04,12:09:00,5115,5115,5115,5115,12
2001/01/04,12:10:00,5117,5117,5117,5117,3
2001/01/04,12:11:00,5117,5117,5115,5115,4
2001/01/04,12:12:00,5115,5117,5115,5117,4
2001/01/04,12:13:00,5117,5117,5116,5117,13
2001/01/04,12:14:00,5118,5120,5118,5120,26
2001/01/04,12:15:00,5124,5127,5124,5127,63
2001/01/04,12:16:00,5127,5127,5119,5119,31
2001/01/04,12:17:00,5119,5125,5119,5120,26
2001/01/04,12:18:00,5126,5130,5126,5130,43
2001/01/04,12:19:00,5130,5130,5129,5130,59
2001/01/04,12:20:00,5134,5135,5134,5135,51
2001/01/04,12:21:00,5130,5130,5128,5128,39
2001/01/04,12:22:00,5129,5129,5125,5128,33
2001/01/04,12:23:00,5128,5129,5128,5129,20
2001/01/04,12:24:00,5128,5128,5123,5123,25
2001/01/04,12:25:00,5123,5123,5114,5114,23
2001/01/04,12:26:00,5118,5120,5116,5120,20
2001/01/04,12:27:00,5120,5120,5118,5118,9
2001/01/04,12:28:00,5117,5121,5117,5121,12
2001/01/04,12:29:00,5121,5121,5120,5120,6
2001/01/04,12:30:00,5120,5122,5120,5122,12
2001/01/04,12:31:00,5123,5125,5122,5124,15
2001/01/04,12:32:00,5124,5126,5124,5126,13
2001/01/04,12:33:00,5126,5130,5126,5130,38
2001/01/04,12:34:00,5130,5130,5128,5130,25
2001/01/04,12:35:00,5130,5130,5128,5128,15
2001/01/04,12:36:00,5128,5128,5125,5127,10
2001/01/04,12:37:00,5128,5129,5123,5123,9
2001/01/04,12:38:00,5122,5128,5122,5127,10
2001/01/04,12:39:00,5128,5128,5121,5125,19
2001/01/04,12:40:00,5125,5127,5123,5127,14
2001/01/04,12:41:00,5127,5128,5124,5128,10
2001/01/04,12:42:00,5129,5129,5125,5125,15
2001/01/04,12:43:00,5125,5126,5125,5125,10
2001/01/04,12:44:00,5127,5129,5125,5129,27
2001/01/04,12:45:00,5129,5129,5128,5128,5
2001/01/04,12:46:00,5129,5132,5129,5132,39
2001/01/04,12:47:00,5132,5135,5132,5135,28
2001/01/04,12:48:00,5135,5139,5135,5139,37
2001/01/04,12:49:00,5139,5140,5139,5140,28
2001/01/04,12:50:00,5140,5141,5140,5141,52
2001/01/04,12:51:00,5143,5145,5141,5145,55
2001/01/04,12:52:00,5145,5148,5145,5145,47
2001/01/04,12:53:00,5148,5148,5146,5148,49
2001/01/04,12:54:00,5148,5148,5145,5146,64
2001/01/04,12:55:00,5145,5146,5145,5146,31
2001/01/04,12:56:00,5145,5145,5144,5145,32
2001/01/04,12:57:00,5145,5146,5142,5145,35
2001/01/04,12:58:00,5146,5148,5145,5148,33
2001/01/04,12:59:00,5148,5149,5148,5149,41
2001/01/04,13:00:00,5149,5155,5149,5155,125
2001/01/04,13:01:00,5160,5170,5160,5165,102
2001/01/04,13:02:00,5170,5175,5170,5170,84
2001/01/04,13:03:00,5165,5172,5165,5172,35
2001/01/04,13:04:00,5168,5170,5164,5164,40
2001/01/04,13:05:00,5160,5170,5160,5170,47
2001/01/04,13:06:00,5170,5170,5165,5165,21
2001/01/04,13:07:00,5165,5165,5160,5160,29
2001/01/04,13:08:00,5160,5167,5155,5162,47
2001/01/04,13:09:00,5160,5164,5160,5160,23
2001/01/04,13:10:00,5165,5165,5158,5159,54
2001/01/04,13:11:00,5158,5159,5155,5155,50
2001/01/04,13:12:00,5155,5155,5145,5145,94
2001/01/04,13:13:00,5150,5150,5145,5145,29
2001/01/04,13:14:00,5146,5148,5142,5142,27
2001/01/04,13:15:00,5141,5141,5140,5140,31
2001/01/04,13:16:00,5140,5140,5134,5135,48
2001/01/04,13:17:00,5134,5135,5132,5135,32
2001/01/04,13:18:00,5138,5145,5138,5145,58
2001/01/04,13:19:00,5141,5145,5140,5141,35
2001/01/04,13:20:00,5145,5146,5141,5144,26
2001/01/04,13:21:00,5145,5146,5142,5144,27
2001/01/04,13:22:00,5144,5146,5144,5146,25
2001/01/04,13:23:00,5147,5147,5145,5145,38
2001/01/04,13:24:00,5145,5145,5140,5140,41
2001/01/04,13:25:00,5140,5140,5136,5137,20
2001/01/04,13:26:00,5135,5139,5135,5139,27
2001/01/04,13:27:00,5140,5140,5139,5140,34
2001/01/04,13:28:00,5140,5144,5140,5144,34
2001/01/04,13:29:00,5144,5144,5142,5144,29
2001/01/04,13:30:00,5145,5145,5140,5143,35
2001/01/04,13:31:00,5140,5144,5136,5136,43
2001/01/04,13:32:00,5134,5137,5132,5135,36
2001/01/04,13:33:00,5133,5133,5131,5131,22
2001/01/04,13:34:00,5131,5133,5131,5133,27
2001/01/04,13:35:00,5133,5133,5131,5131,32
2001/01/04,13:36:00,5131,5131,5126,5130,56
2001/01/04,13:37:00,5130,5130,5126,5129,34
2001/01/04,13:38:00,5127,5129,5127,5127,54
2001/01/04,13:39:00,5126,5129,5125,5125,68
2001/01/04,13:40:00,5125,5125,5123,5124,29
2001/01/04,13:41:00,5124,5124,5124,5124,6
2001/01/04,13:42:00,5124,5124,5124,5124,0
2001/01/04,13:43:00,5124,5124,5124,5124,0
2001/01/04,13:44:00,5124,5124,5124,5124,0
2001/01/04,13:45:00,5121,5121,5121,5121,239
