Date,Time,Open,High,Low,Close,Volume
2001/01/30,11:50:00,5581,5581,5571,5581,26
2001/01/30,11:51:00,5588,5588,5573,5581,30
2001/01/30,11:52:00,5586,5591,5586,5591,40
2001/01/30,11:53:00,5591,5603,5591,5600,53
2001/01/30,11:54:00,5600,5605,5597,5605,31
2001/01/30,11:55:00,5601,5609,5601,5609,37
2001/01/30,11:56:00,5609,5609,5605,5609,19
2001/01/30,11:57:00,5607,5607,5601,5601,26
2001/01/30,11:58:00,5602,5606,5602,5604,20
2001/01/30,11:59:00,5605,5610,5604,5610,26
2001/01/30,12:00:00,5611,5616,5606,5606,81
2001/01/30,12:01:00,5604,5616,5604,5612,24
2001/01/30,12:02:00,5612,5616,5611,5611,45
2001/01/30,12:03:00,5607,5615,5607,5607,17
2001/01/30,12:04:00,5604,5604,5591,5601,82
2001/01/30,12:05:00,5594,5601,5593,5601,17
2001/01/30,12:06:00,5601,5608,5601,5608,37
2001/01/30,12:07:00,5611,5626,5611,5626,72
2001/01/30,12:08:00,5631,5641,5631,5641,71
2001/01/30,12:09:00,5651,5651,5646,5651,89
2001/01/30,12:10:00,5652,5660,5652,5658,69
2001/01/30,12:11:00,5661,5661,5656,5656,93
2001/01/30,12:12:00,5654,5654,5649,5653,58
2001/01/30,12:13:00,5653,5653,5646,5646,35
2001/01/30,12:14:00,5646,5646,5641,5641,32
2001/01/30,12:15:00,5641,5642,5636,5641,44
2001/01/30,12:16:00,5641,5642,5641,5642,22
2001/01/30,12:17:00,5641,5656,5641,5656,56
2001/01/30,12:18:00,5656,5656,5646,5646,46
2001/01/30,12:19:00,5644,5644,5634,5636,59
2001/01/30,12:20:00,5636,5642,5634,5641,37
2001/01/30,12:21:00,5651,5651,5651,5651,40
2001/01/30,12:22:00,5651,5661,5651,5661,53
2001/01/30,12:23:00,5661,5661,5660,5660,49
2001/01/30,12:24:00,5665,5665,5661,5661,38
2001/01/30,12:25:00,5661,5661,5658,5658,35
2001/01/30,12:26:00,5660,5661,5659,5661,29
2001/01/30,12:27:00,5661,5661,5660,5661,20
2001/01/30,12:28:00,5661,5661,5653,5653,21
2001/01/30,12:29:00,5646,5660,5646,5660,20
2001/01/30,12:30:00,5653,5654,5647,5647,19
2001/01/30,12:31:00,5650,5651,5647,5651,12
2001/01/30,12:32:00,5649,5651,5647,5651,13
2001/01/30,12:33:00,5647,5647,5641,5641,36
2001/01/30,12:34:00,5641,5641,5631,5631,41
2001/01/30,12:35:00,5632,5636,5631,5631,25
2001/01/30,12:36:00,5631,5631,5624,5624,27
2001/01/30,12:37:00,5626,5626,5623,5624,30
2001/01/30,12:38:00,5623,5623,5622,5623,59
2001/01/30,12:39:00,5624,5635,5624,5635,47
2001/01/30,12:40:00,5641,5641,5638,5638,11
2001/01/30,12:41:00,5640,5641,5638,5640,16
2001/01/30,12:42:00,5640,5660,5640,5644,53
2001/01/30,12:43:00,5656,5659,5651,5651,11
2001/01/30,12:44:00,5657,5660,5649,5660,37
2001/01/30,12:45:00,5660,5661,5660,5661,38
2001/01/30,12:46:00,5661,5661,5658,5661,32
2001/01/30,12:47:00,5661,5671,5661,5671,42
2001/01/30,12:48:00,5671,5681,5671,5681,101
2001/01/30,12:49:00,5681,5691,5681,5691,106
2001/01/30,12:50:00,5696,5700,5696,5699,91
2001/01/30,12:51:00,5696,5700,5696,5696,67
2001/01/30,12:52:00,5696,5696,5691,5695,63
2001/01/30,12:53:00,5691,5694,5687,5687,49
2001/01/30,12:54:00,5685,5693,5683,5693,45
2001/01/30,12:55:00,5684,5690,5684,5686,20
2001/01/30,12:56:00,5686,5686,5681,5682,42
2001/01/30,12:57:00,5682,5684,5682,5682,32
2001/01/30,12:58:00,5682,5686,5682,5686,44
2001/01/30,12:59:00,5696,5704,5696,5696,58
2001/01/30,13:00:00,5700,5706,5691,5706,33
2001/01/30,13:01:00,5703,5703,5696,5696,11
2001/01/30,13:02:00,5701,5701,5696,5696,35
2001/01/30,13:03:00,5696,5701,5691,5691,36
2001/01/30,13:04:00,5702,5702,5692,5693,20
2001/01/30,13:05:00,5696,5701,5692,5701,21
2001/01/30,13:06:00,5701,5711,5701,5711,93
2001/01/30,13:07:00,5715,5721,5715,5721,75
2001/01/30,13:08:00,5718,5731,5718,5726,85
2001/01/30,13:09:00,5730,5735,5726,5731,57
2001/01/30,13:10:00,5731,5736,5731,5736,57
2001/01/30,13:11:00,5733,5741,5727,5731,81
2001/01/30,13:12:00,5731,5731,5724,5724,35
2001/01/30,13:13:00,5724,5731,5724,5731,40
2001/01/30,13:14:00,5732,5732,5725,5726,24
2001/01/30,13:15:00,5731,5731,5724,5724,39
2001/01/30,13:16:00,5724,5731,5724,5726,22
2001/01/30,13:17:00,5731,5731,5726,5726,22
2001/01/30,13:18:00,5726,5726,5725,5726,26
2001/01/30,13:19:00,5731,5733,5727,5733,48
2001/01/30,13:20:00,5726,5735,5726,5727,43
2001/01/30,13:21:00,5727,5736,5727,5736,42
2001/01/30,13:22:00,5740,5746,5740,5746,74
2001/01/30,13:23:00,5745,5746,5742,5742,45
2001/01/30,13:24:00,5742,5746,5739,5740,36
2001/01/30,13:25:00,5745,5750,5744,5747,50
2001/01/30,13:26:00,5747,5751,5747,5749,40
2001/01/30,13:27:00,5751,5761,5751,5761,133
2001/01/30,13:28:00,5761,5785,5761,5771,140
2001/01/30,13:29:00,5762,5781,5762,5781,69
2001/01/30,13:30:00,5784,5799,5784,5799,120
2001/01/30,13:31:00,5801,5811,5796,5806,88
2001/01/30,13:32:00,5801,5801,5791,5794,51
2001/01/30,13:33:00,5794,5796,5791,5792,41
2001/01/30,13:34:00,5791,5791,5773,5780,55
2001/01/30,13:35:00,5781,5801,5781,5783,83
2001/01/30,13:36:00,5790,5790,5784,5790,18
2001/01/30,13:37:00,5789,5790,5786,5790,27
2001/01/30,13:38:00,5790,5790,5787,5787,23
2001/01/30,13:39:00,5790,5791,5786,5786,57
2001/01/30,13:40:00,5793,5793,5782,5784,41
2001/01/30,13:41:00,5781,5781,5781,5781,5
2001/01/30,13:42:00,5781,5781,5781,5781,0
2001/01/30,13:43:00,5781,5781,5781,5781,0
2001/01/30,13:44:00,5781,5781,5781,5781,0
2001/01/30,13:45:00,5780,5780,5780,5780,151
