Date,Time,Open,High,Low,Close,Volume
2001/01/11,10:02:00,5421,5421,5420,5421,22
2001/01/11,10:03:00,5421,5424,5421,5424,19
2001/01/11,10:04:00,5425,5425,5423,5425,8
2001/01/11,10:05:00,5423,5428,5422,5428,10
2001/01/11,10:06:00,5428,5430,5423,5430,12
2001/01/11,10:07:00,5435,5440,5428,5428,18
2001/01/11,10:08:00,5434,5438,5434,5438,14
2001/01/11,10:09:00,5439,5439,5430,5430,12
2001/01/11,10:10:00,5435,5435,5435,5435,11
2001/01/11,10:11:00,5437,5444,5437,5444,28
2001/01/11,10:12:00,5440,5444,5440,5444,17
2001/01/11,10:13:00,5444,5446,5444,5446,25
2001/01/11,10:14:00,5445,5445,5440,5440,25
2001/01/11,10:15:00,5440,5444,5440,5444,15
2001/01/11,10:16:00,5444,5445,5442,5442,14
2001/01/11,10:17:00,5444,5444,5440,5444,19
2001/01/11,10:18:00,5445,5449,5445,5449,55
2001/01/11,10:19:00,5449,5455,5449,5455,94
2001/01/11,10:20:00,5451,5457,5451,5455,33
2001/01/11,10:21:00,5456,5466,5456,5466,97
2001/01/11,10:22:00,5468,5470,5461,5469,97
2001/01/11,10:23:00,5470,5475,5470,5474,98
2001/01/11,10:24:00,5472,5474,5469,5469,80
2001/01/11,10:25:00,5465,5469,5461,5461,37
2001/01/11,10:26:00,5465,5466,5457,5457,47
2001/01/11,10:27:00,5457,5457,5454,5456,28
2001/01/11,10:28:00,5457,5461,5456,5461,26
2001/01/11,10:29:00,5458,5460,5458,5460,23
2001/01/11,10:30:00,5460,5460,5456,5456,27
2001/01/11,10:31:00,5456,5456,5453,5455,23
2001/01/11,10:32:00,5456,5456,5454,5456,17
2001/01/11,10:33:00,5457,5469,5457,5469,48
2001/01/11,10:34:00,5467,5467,5465,5465,33
2001/01/11,10:35:00,5465,5465,5460,5464,19
2001/01/11,10:36:00,5460,5464,5456,5456,16
2001/01/11,10:37:00,5460,5460,5451,5451,27
2001/01/11,10:38:00,5450,5451,5446,5446,26
2001/01/11,10:39:00,5445,5448,5445,5448,13
2001/01/11,10:40:00,5450,5450,5450,5450,14
2001/01/11,10:41:00,5450,5450,5448,5448,10
2001/01/11,10:42:00,5449,5455,5449,5454,21
2001/01/11,10:43:00,5455,5455,5450,5451,14
2001/01/11,10:44:00,5451,5460,5451,5455,30
2001/01/11,10:45:00,5460,5460,5453,5453,6
2001/01/11,10:46:00,5451,5459,5451,5451,28
2001/01/11,10:47:00,5452,5460,5452,5460,15
2001/01/11,10:48:00,5460,5465,5456,5456,19
2001/01/11,10:49:00,5461,5465,5461,5465,13
2001/01/11,10:50:00,5465,5470,5465,5470,49
2001/01/11,10:51:00,5475,5485,5475,5485,88
2001/01/11,10:52:00,5485,5490,5480,5480,65
2001/01/11,10:53:00,5480,5480,5470,5470,26
2001/01/11,10:54:00,5470,5482,5465,5465,41
2001/01/11,10:55:00,5470,5480,5470,5479,22
2001/01/11,10:56:00,5478,5479,5472,5479,35
2001/01/11,10:57:00,5480,5482,5480,5482,28
2001/01/11,10:58:00,5484,5490,5482,5490,58
2001/01/11,10:59:00,5490,5494,5490,5491,75
2001/01/11,11:00:00,5490,5490,5484,5484,54
2001/01/11,11:01:00,5485,5485,5482,5482,35
2001/01/11,11:02:00,5485,5485,5481,5482,36
2001/01/11,11:03:00,5488,5488,5482,5482,28
2001/01/11,11:04:00,5482,5485,5480,5480,32
2001/01/11,11:05:00,5481,5485,5481,5483,18
2001/01/11,11:06:00,5480,5482,5480,5480,29
2001/01/11,11:07:00,5480,5480,5476,5476,33
2001/01/11,11:08:00,5475,5475,5470,5471,20
2001/01/11,11:09:00,5472,5474,5471,5474,30
2001/01/11,11:10:00,5470,5471,5470,5471,21
2001/01/11,11:11:00,5471,5475,5470,5470,16
2001/01/11,11:12:00,5471,5472,5471,5471,13
2001/01/11,11:13:00,5474,5475,5472,5472,16
2001/01/11,11:14:00,5470,5470,5467,5467,49
2001/01/11,11:15:00,5463,5464,5461,5461,29
2001/01/11,11:16:00,5461,5467,5461,5465,14
2001/01/11,11:17:00,5465,5465,5462,5465,13
2001/01/11,11:18:00,5465,5465,5462,5463,24
2001/01/11,11:19:00,5463,5464,5462,5462,22
2001/01/11,11:20:00,5460,5460,5455,5455,79
2001/01/11,11:21:00,5455,5455,5452,5455,62
2001/01/11,11:22:00,5455,5463,5454,5454,23
2001/01/11,11:23:00,5453,5455,5453,5455,19
2001/01/11,11:24:00,5454,5457,5454,5457,15
2001/01/11,11:25:00,5458,5461,5457,5461,15
2001/01/11,11:26:00,5464,5465,5460,5465,19
2001/01/11,11:27:00,5462,5462,5453,5453,65
2001/01/11,11:28:00,5460,5464,5460,5460,23
2001/01/11,11:29:00,5460,5464,5460,5461,21
2001/01/11,11:30:00,5461,5464,5461,5462,20
2001/01/11,11:31:00,5464,5464,5460,5460,24
2001/01/11,11:32:00,5460,5460,5452,5452,47
2001/01/11,11:33:00,5452,5452,5450,5450,47
2001/01/11,11:34:00,5450,5450,5444,5444,67
2001/01/11,11:35:00,5444,5445,5438,5438,45
2001/01/11,11:36:00,5431,5440,5430,5435,79
2001/01/11,11:37:00,5435,5439,5435,5435,24
2001/01/11,11:38:00,5435,5438,5432,5432,53
2001/01/11,11:39:00,5432,5432,5425,5425,115
2001/01/11,11:40:00,5429,5429,5421,5421,90
2001/01/11,11:41:00,5426,5426,5420,5421,66
2001/01/11,11:42:00,5421,5421,5417,5417,145
2001/01/11,11:43:00,5408,5408,5392,5395,188
2001/01/11,11:44:00,5400,5414,5400,5401,94
2001/01/11,11:45:00,5411,5412,5410,5412,52
2001/01/11,11:46:00,5410,5414,5410,5414,61
2001/01/11,11:47:00,5419,5419,5410,5410,84
2001/01/11,11:48:00,5410,5410,5400,5400,155
2001/01/11,11:49:00,5402,5409,5400,5402,59
2001/01/11,11:50:00,5405,5409,5401,5401,94
2001/01/11,11:51:00,5400,5400,5391,5395,108
2001/01/11,11:52:00,5393,5393,5390,5390,63
2001/01/11,11:53:00,5387,5390,5386,5390,61
2001/01/11,11:54:00,5388,5400,5388,5400,80
2001/01/11,11:55:00,5400,5405,5400,5402,52
2001/01/11,11:56:00,5400,5400,5395,5395,52
2001/01/11,11:57:00,5392,5400,5392,5400,42
2001/01/11,11:58:00,5400,5404,5400,5400,42
2001/01/11,11:59:00,5400,5400,5391,5391,49
2001/01/11,12:00:00,5385,5385,5370,5370,131
2001/01/11,12:01:00,5370,5370,5360,5360,122
2001/01/11,12:02:00,5360,5360,5351,5354,135
2001/01/11,12:03:00,5351,5351,5350,5350,152
2001/01/11,12:04:00,5350,5355,5350,5351,76
2001/01/11,12:05:00,5370,5370,5358,5358,50
2001/01/11,12:06:00,5361,5362,5355,5355,57
2001/01/11,12:07:00,5360,5365,5360,5361,51
2001/01/11,12:08:00,5361,5365,5360,5361,37
2001/01/11,12:09:00,5365,5375,5365,5374,68
2001/01/11,12:10:00,5374,5374,5369,5370,35
2001/01/11,12:11:00,5370,5375,5370,5370,47
2001/01/11,12:12:00,5370,5375,5370,5370,54
2001/01/11,12:13:00,5365,5365,5360,5361,64
2001/01/11,12:14:00,5364,5364,5360,5360,43
2001/01/11,12:15:00,5360,5361,5360,5361,36
2001/01/11,12:16:00,5364,5369,5364,5364,18
2001/01/11,12:17:00,5365,5370,5365,5370,15
2001/01/11,12:18:00,5369,5370,5368,5370,40
2001/01/11,12:19:00,5370,5370,5365,5365,18
2001/01/11,12:20:00,5364,5370,5360,5360,72
2001/01/11,12:21:00,5359,5361,5356,5361,31
2001/01/11,12:22:00,5360,5360,5355,5356,20
2001/01/11,12:23:00,5356,5356,5351,5351,37
2001/01/11,12:24:00,5350,5350,5340,5340,174
2001/01/11,12:25:00,5335,5335,5325,5325,96
2001/01/11,12:26:00,5320,5320,5318,5320,67
2001/01/11,12:27:00,5320,5330,5320,5326,58
2001/01/11,12:28:00,5326,5326,5321,5321,83
2001/01/11,12:29:00,5325,5330,5324,5330,56
2001/01/11,12:30:00,5325,5326,5324,5325,82
2001/01/11,12:31:00,5326,5330,5326,5329,56
2001/01/11,12:32:00,5330,5339,5327,5339,66
2001/01/11,12:33:00,5340,5343,5335,5343,49
2001/01/11,12:34:00,5340,5343,5340,5343,43
2001/01/11,12:35:00,5340,5342,5336,5340,32
2001/01/11,12:36:00,5343,5343,5340,5340,36
2001/01/11,12:37:00,5340,5341,5335,5335,37
2001/01/11,12:38:00,5330,5330,5324,5328,96
2001/01/11,12:39:00,5330,5346,5329,5329,49
2001/01/11,12:40:00,5328,5348,5328,5345,27
2001/01/11,12:41:00,5340,5340,5335,5339,11
2001/01/11,12:42:00,5338,5344,5337,5340,24
2001/01/11,12:43:00,5340,5340,5333,5333,43
2001/01/11,12:44:00,5331,5340,5330,5332,33
2001/01/11,12:45:00,5340,5340,5330,5331,25
2001/01/11,12:46:00,5331,5331,5321,5330,72
2001/01/11,12:47:00,5330,5333,5329,5330,20
2001/01/11,12:48:00,5330,5330,5325,5326,21
2001/01/11,12:49:00,5325,5335,5325,5330,30
2001/01/11,12:50:00,5332,5338,5328,5328,30
2001/01/11,12:51:00,5335,5335,5320,5320,59
2001/01/11,12:52:00,5320,5334,5320,5334,36
2001/01/11,12:53:00,5331,5338,5322,5338,31
2001/01/11,12:54:00,5337,5338,5332,5338,12
2001/01/11,12:55:00,5338,5342,5338,5342,49
2001/01/11,12:56:00,5338,5342,5336,5336,15
2001/01/11,12:57:00,5336,5336,5324,5324,43
2001/01/11,12:58:00,5323,5325,5321,5324,45
2001/01/11,12:59:00,5324,5336,5324,5331,20
2001/01/11,13:00:00,5338,5340,5327,5327,32
2001/01/11,13:01:00,5327,5342,5326,5342,68
2001/01/11,13:02:00,5345,5350,5345,5350,103
2001/01/11,13:03:00,5349,5349,5346,5346,47
2001/01/11,13:04:00,5348,5349,5345,5348,48
2001/01/11,13:05:00,5348,5355,5348,5355,47
2001/01/11,13:06:00,5348,5353,5347,5349,44
2001/01/11,13:07:00,5350,5350,5338,5347,69
2001/01/11,13:08:00,5343,5349,5343,5349,17
2001/01/11,13:09:00,5349,5349,5330,5330,56
2001/01/11,13:10:00,5330,5330,5329,5330,39
2001/01/11,13:11:00,5330,5337,5328,5332,51
2001/01/11,13:12:00,5334,5340,5333,5335,18
2001/01/11,13:13:00,5333,5335,5331,5332,23
2001/01/11,13:14:00,5330,5330,5326,5326,64
2001/01/11,13:15:00,5327,5330,5326,5330,69
2001/01/11,13:16:00,5328,5328,5325,5325,40
2001/01/11,13:17:00,5326,5328,5324,5324,35
2001/01/11,13:18:00,5323,5323,5320,5321,56
2001/01/11,13:19:00,5321,5325,5321,5325,48
2001/01/11,13:20:00,5328,5329,5325,5329,43
2001/01/11,13:21:00,5326,5339,5326,5339,75
2001/01/11,13:22:00,5330,5335,5330,5330,18
2001/01/11,13:23:00,5337,5349,5337,5342,96
2001/01/11,13:24:00,5350,5350,5346,5347,98
2001/01/11,13:25:00,5345,5349,5345,5345,70
2001/01/11,13:26:00,5350,5350,5345,5345,45
2001/01/11,13:27:00,5347,5347,5344,5347,44
2001/01/11,13:28:00,5349,5349,5340,5340,51
2001/01/11,13:29:00,5338,5338,5330,5333,62
2001/01/11,13:30:00,5331,5332,5328,5330,82
2001/01/11,13:31:00,5331,5340,5325,5332,55
2001/01/11,13:32:00,5329,5334,5326,5331,52
2001/01/11,13:33:00,5335,5339,5330,5330,19
2001/01/11,13:34:00,5331,5335,5331,5335,14
2001/01/11,13:35:00,5335,5339,5335,5335,16
2001/01/11,13:36:00,5339,5340,5339,5340,41
2001/01/11,13:37:00,5340,5348,5340,5345,37
2001/01/11,13:38:00,5345,5345,5340,5340,17
2001/01/11,13:39:00,5340,5340,5335,5340,39
2001/01/11,13:40:00,5340,5340,5340,5340,18
2001/01/11,13:41:00,5341,5341,5341,5341,2
2001/01/11,13:42:00,5341,5341,5341,5341,0
2001/01/11,13:43:00,5341,5341,5341,5341,0
2001/01/11,13:44:00,5341,5341,5341,5341,0
2001/01/11,13:45:00,5340,5340,5340,5340,155
