Date,Time,Open,High,Low,Close,Volume
2001/01/15,10:10:00,5283,5286,5283,5283,6
2001/01/15,10:11:00,5283,5289,5283,5289,11
2001/01/15,10:12:00,5290,5295,5290,5295,28
2001/01/15,10:13:00,5295,5295,5294,5294,7
2001/01/15,10:14:00,5293,5293,5290,5290,8
2001/01/15,10:15:00,5294,5294,5284,5290,15
2001/01/15,10:16:00,5292,5292,5288,5288,6
2001/01/15,10:17:00,5288,5295,5288,5295,29
2001/01/15,10:18:00,5292,5295,5292,5294,8
2001/01/15,10:19:00,5295,5299,5295,5295,18
2001/01/15,10:20:00,5297,5298,5295,5298,35
2001/01/15,10:21:00,5297,5300,5297,5299,27
2001/01/15,10:22:00,5300,5300,5299,5299,27
2001/01/15,10:23:00,5298,5299,5298,5299,16
2001/01/15,10:24:00,5297,5299,5297,5297,14
2001/01/15,10:25:00,5295,5296,5291,5291,16
2001/01/15,10:26:00,5290,5295,5290,5295,7
2001/01/15,10:27:00,5293,5294,5293,5294,3
2001/01/15,10:28:00,5294,5294,5291,5294,6
2001/01/15,10:29:00,5290,5293,5290,5290,15
2001/01/15,10:30:00,5288,5290,5288,5290,6
2001/01/15,10:31:00,5288,5292,5288,5292,8
2001/01/15,10:32:00,5292,5292,5286,5290,13
2001/01/15,10:33:00,5286,5290,5286,5287,12
2001/01/15,10:34:00,5287,5291,5287,5287,5
2001/01/15,10:35:00,5290,5290,5286,5286,2
2001/01/15,10:36:00,5288,5288,5288,5288,4
2001/01/15,10:37:00,5289,5290,5289,5290,11
2001/01/15,10:38:00,5290,5292,5290,5292,7
2001/01/15,10:39:00,5292,5294,5292,5292,5
2001/01/15,10:40:00,5291,5291,5287,5287,16
2001/01/15,10:41:00,5289,5289,5289,5289,2
2001/01/15,10:42:00,5294,5295,5294,5295,6
2001/01/15,10:43:00,5290,5292,5290,5290,11
2001/01/15,10:44:00,5290,5290,5287,5287,4
2001/01/15,10:45:00,5287,5287,5287,5287,1
2001/01/15,10:46:00,5288,5288,5288,5288,2
2001/01/15,10:47:00,5288,5288,5288,5288,7
2001/01/15,10:48:00,5288,5288,5288,5288,7
2001/01/15,10:49:00,5287,5287,5285,5285,17
2001/01/15,10:50:00,5285,5285,5283,5283,13
2001/01/15,10:51:00,5282,5282,5281,5281,47
2001/01/15,10:52:00,5280,5280,5277,5280,36
2001/01/15,10:53:00,5284,5284,5284,5284,2
2001/01/15,10:54:00,5284,5284,5281,5281,2
2001/01/15,10:55:00,5285,5285,5282,5282,4
2001/01/15,10:56:00,5281,5284,5281,5282,5
2001/01/15,10:57:00,5282,5282,5282,5282,1
2001/01/15,10:58:00,5282,5283,5282,5283,3
2001/01/15,10:59:00,5294,5294,5294,5294,12
2001/01/15,11:00:00,5294,5294,5287,5287,8
2001/01/15,11:01:00,5290,5290,5285,5285,3
2001/01/15,11:02:00,5285,5285,5285,5285,4
2001/01/15,11:03:00,5290,5290,5285,5289,3
2001/01/15,11:04:00,5289,5289,5289,5289,0
2001/01/15,11:05:00,5287,5287,5287,5287,2
2001/01/15,11:06:00,5287,5287,5285,5285,5
2001/01/15,11:07:00,5284,5284,5281,5281,6
2001/01/15,11:08:00,5281,5281,5280,5280,11
2001/01/15,11:09:00,5280,5280,5280,5280,6
2001/01/15,11:10:00,5280,5282,5280,5280,21
2001/01/15,11:11:00,5279,5280,5279,5280,15
2001/01/15,11:12:00,5281,5284,5281,5282,7
2001/01/15,11:13:00,5282,5282,5280,5280,5
2001/01/15,11:14:00,5280,5283,5280,5283,8
2001/01/15,11:15:00,5281,5281,5281,5281,3
2001/01/15,11:16:00,5281,5284,5280,5284,11
2001/01/15,11:17:00,5290,5290,5283,5285,16
2001/01/15,11:18:00,5289,5290,5289,5290,15
2001/01/15,11:19:00,5290,5290,5284,5284,10
2001/01/15,11:20:00,5284,5285,5284,5285,5
2001/01/15,11:21:00,5285,5285,5285,5285,4
2001/01/15,11:22:00,5285,5289,5285,5289,8
2001/01/15,11:23:00,5289,5295,5286,5286,19
2001/01/15,11:24:00,5290,5290,5290,5290,1
2001/01/15,11:25:00,5292,5292,5292,5292,2
2001/01/15,11:26:00,5293,5293,5292,5293,10
2001/01/15,11:27:00,5293,5295,5293,5295,9
2001/01/15,11:28:00,5295,5295,5294,5295,9
2001/01/15,11:29:00,5294,5295,5294,5295,14
2001/01/15,11:30:00,5295,5299,5295,5299,37
2001/01/15,11:31:00,5300,5302,5300,5302,25
2001/01/15,11:32:00,5303,5303,5300,5300,16
2001/01/15,11:33:00,5299,5299,5299,5299,8
2001/01/15,11:34:00,5296,5296,5292,5292,8
2001/01/15,11:35:00,5292,5292,5291,5291,6
2001/01/15,11:36:00,5292,5298,5292,5298,2
2001/01/15,11:37:00,5298,5299,5293,5295,8
2001/01/15,11:38:00,5292,5298,5292,5298,7
2001/01/15,11:39:00,5295,5295,5295,5295,2
2001/01/15,11:40:00,5295,5296,5292,5296,3
2001/01/15,11:41:00,5295,5295,5295,5295,1
2001/01/15,11:42:00,5292,5292,5290,5290,4
2001/01/15,11:43:00,5290,5290,5288,5288,7
2001/01/15,11:44:00,5288,5290,5288,5290,5
2001/01/15,11:45:00,5290,5290,5288,5288,3
2001/01/15,11:46:00,5294,5295,5288,5295,5
2001/01/15,11:47:00,5295,5295,5295,5295,0
2001/01/15,11:48:00,5295,5295,5291,5291,12
2001/01/15,11:49:00,5291,5295,5291,5295,3
2001/01/15,11:50:00,5295,5295,5295,5295,1
2001/01/15,11:51:00,5295,5295,5295,5295,1
2001/01/15,11:52:00,5295,5295,5295,5295,4
2001/01/15,11:53:00,5295,5295,5295,5295,2
2001/01/15,11:54:00,5296,5296,5296,5296,3
2001/01/15,11:55:00,5297,5297,5297,5297,2
2001/01/15,11:56:00,5297,5304,5297,5304,34
2001/01/15,11:57:00,5304,5305,5304,5305,10
2001/01/15,11:58:00,5307,5315,5307,5315,33
2001/01/15,11:59:00,5315,5320,5313,5320,58
2001/01/15,12:00:00,5320,5330,5320,5329,59
2001/01/15,12:01:00,5329,5329,5325,5325,41
2001/01/15,12:02:00,5323,5327,5323,5326,34
2001/01/15,12:03:00,5325,5328,5323,5328,34
2001/01/15,12:04:00,5329,5329,5325,5325,53
2001/01/15,12:05:00,5325,5326,5320,5325,53
2001/01/15,12:06:00,5325,5326,5325,5325,33
2001/01/15,12:07:00,5320,5325,5316,5316,20
2001/01/15,12:08:00,5324,5324,5320,5320,10
2001/01/15,12:09:00,5322,5322,5319,5319,12
2001/01/15,12:10:00,5317,5324,5317,5320,13
2001/01/15,12:11:00,5324,5325,5324,5325,23
2001/01/15,12:12:00,5325,5330,5325,5330,36
2001/01/15,12:13:00,5330,5330,5330,5330,21
2001/01/15,12:14:00,5330,5337,5330,5337,20
2001/01/15,12:15:00,5337,5342,5334,5342,55
2001/01/15,12:16:00,5345,5347,5340,5340,31
2001/01/15,12:17:00,5340,5342,5340,5340,19
2001/01/15,12:18:00,5340,5340,5338,5339,23
2001/01/15,12:19:00,5339,5339,5335,5335,25
2001/01/15,12:20:00,5334,5335,5331,5335,18
2001/01/15,12:21:00,5337,5337,5331,5335,17
2001/01/15,12:22:00,5335,5336,5330,5336,30
2001/01/15,12:23:00,5335,5338,5334,5338,8
2001/01/15,12:24:00,5340,5340,5334,5335,12
2001/01/15,12:25:00,5333,5334,5330,5330,7
2001/01/15,12:26:00,5330,5330,5321,5321,16
2001/01/15,12:27:00,5321,5323,5321,5323,10
2001/01/15,12:28:00,5325,5325,5322,5322,17
2001/01/15,12:29:00,5316,5320,5312,5320,31
2001/01/15,12:30:00,5317,5317,5315,5315,18
2001/01/15,12:31:00,5315,5319,5315,5319,18
2001/01/15,12:32:00,5320,5320,5316,5316,12
2001/01/15,12:33:00,5319,5319,5317,5317,9
2001/01/15,12:34:00,5317,5318,5317,5317,6
2001/01/15,12:35:00,5317,5317,5316,5317,10
2001/01/15,12:36:00,5317,5320,5315,5320,10
2001/01/15,12:37:00,5319,5320,5318,5320,8
2001/01/15,12:38:00,5320,5320,5318,5318,4
2001/01/15,12:39:00,5317,5319,5317,5319,3
2001/01/15,12:40:00,5322,5328,5320,5328,12
2001/01/15,12:41:00,5328,5329,5327,5327,14
2001/01/15,12:42:00,5330,5339,5330,5338,23
2001/01/15,12:43:00,5339,5340,5335,5335,22
2001/01/15,12:44:00,5339,5339,5333,5337,19
2001/01/15,12:45:00,5335,5336,5330,5330,7
2001/01/15,12:46:00,5330,5335,5330,5335,9
2001/01/15,12:47:00,5334,5339,5334,5339,16
2001/01/15,12:48:00,5339,5345,5339,5345,27
2001/01/15,12:49:00,5348,5348,5345,5347,28
2001/01/15,12:50:00,5347,5350,5342,5350,46
2001/01/15,12:51:00,5349,5349,5344,5344,15
2001/01/15,12:52:00,5342,5345,5342,5344,11
2001/01/15,12:53:00,5346,5350,5346,5350,42
2001/01/15,12:54:00,5351,5358,5351,5353,39
2001/01/15,12:55:00,5352,5352,5350,5350,34
2001/01/15,12:56:00,5350,5353,5350,5350,23
2001/01/15,12:57:00,5350,5352,5350,5352,18
2001/01/15,12:58:00,5352,5352,5345,5345,14
2001/01/15,12:59:00,5348,5348,5348,5348,3
2001/01/15,13:00:00,5348,5348,5340,5340,10
2001/01/15,13:01:00,5340,5340,5331,5331,14
2001/01/15,13:02:00,5331,5338,5331,5332,18
2001/01/15,13:03:00,5331,5331,5330,5330,17
2001/01/15,13:04:00,5329,5331,5329,5330,11
2001/01/15,13:05:00,5330,5330,5329,5330,9
2001/01/15,13:06:00,5324,5330,5324,5324,8
2001/01/15,13:07:00,5322,5330,5322,5325,21
2001/01/15,13:08:00,5326,5335,5326,5330,13
2001/01/15,13:09:00,5339,5347,5331,5331,13
2001/01/15,13:10:00,5328,5339,5328,5332,7
2001/01/15,13:11:00,5338,5340,5332,5340,13
2001/01/15,13:12:00,5340,5340,5340,5340,7
2001/01/15,13:13:00,5340,5340,5335,5340,6
2001/01/15,13:14:00,5335,5350,5335,5350,23
2001/01/15,13:15:00,5353,5357,5340,5340,12
2001/01/15,13:16:00,5345,5359,5345,5350,26
2001/01/15,13:17:00,5350,5370,5350,5370,61
2001/01/15,13:18:00,5370,5389,5370,5385,84
2001/01/15,13:19:00,5387,5391,5385,5391,49
2001/01/15,13:20:00,5392,5409,5392,5395,135
2001/01/15,13:21:00,5399,5408,5395,5400,81
2001/01/15,13:22:00,5405,5405,5400,5405,60
2001/01/15,13:23:00,5405,5405,5396,5396,68
2001/01/15,13:24:00,5408,5410,5400,5408,62
2001/01/15,13:25:00,5410,5419,5410,5419,104
2001/01/15,13:26:00,5420,5420,5414,5414,83
2001/01/15,13:27:00,5410,5410,5400,5410,36
2001/01/15,13:28:00,5413,5413,5402,5402,44
2001/01/15,13:29:00,5414,5420,5414,5415,57
2001/01/15,13:30:00,5415,5415,5405,5410,35
2001/01/15,13:31:00,5417,5420,5408,5420,70
2001/01/15,13:32:00,5420,5429,5420,5429,96
2001/01/15,13:33:00,5429,5430,5429,5429,86
2001/01/15,13:34:00,5428,5428,5415,5419,34
2001/01/15,13:35:00,5419,5425,5419,5419,27
2001/01/15,13:36:00,5416,5420,5416,5420,28
2001/01/15,13:37:00,5418,5420,5412,5412,16
2001/01/15,13:38:00,5418,5419,5412,5417,18
2001/01/15,13:39:00,5413,5415,5410,5410,28
2001/01/15,13:40:00,5405,5410,5405,5410,35
2001/01/15,13:41:00,5408,5408,5408,5408,4
2001/01/15,13:42:00,5408,5408,5408,5408,0
2001/01/15,13:43:00,5408,5408,5408,5408,0
2001/01/15,13:44:00,5408,5408,5408,5408,0
2001/01/15,13:45:00,5407,5407,5407,5407,156
