Date,Time,Open,High,Low,Close,Volume
2001/01/16,10:18:00,5620,5620,5618,5618,15
2001/01/16,10:19:00,5619,5619,5610,5610,26
2001/01/16,10:20:00,5601,5610,5601,5601,38
2001/01/16,10:21:00,5601,5602,5600,5600,20
2001/01/16,10:22:00,5600,5601,5597,5601,19
2001/01/16,10:23:00,5605,5605,5600,5600,35
2001/01/16,10:24:00,5600,5601,5600,5601,9
2001/01/16,10:25:00,5602,5610,5600,5610,29
2001/01/16,10:26:00,5619,5630,5607,5630,50
2001/01/16,10:27:00,5630,5640,5630,5640,68
2001/01/16,10:28:00,5650,5690,5650,5651,90
2001/01/16,10:29:00,5677,5677,5670,5675,36
2001/01/16,10:30:00,5665,5677,5665,5677,48
2001/01/16,10:31:00,5677,5677,5665,5665,24
2001/01/16,10:32:00,5675,5675,5665,5665,30
2001/01/16,10:33:00,5665,5679,5665,5679,68
2001/01/16,10:34:00,5680,5692,5675,5692,98
2001/01/16,10:35:00,5699,5700,5690,5700,46
2001/01/16,10:36:00,5700,5708,5700,5708,50
2001/01/16,10:37:00,5705,5707,5690,5700,40
2001/01/16,10:38:00,5700,5712,5700,5705,33
2001/01/16,10:39:00,5700,5705,5700,5705,27
2001/01/16,10:40:00,5701,5705,5701,5701,32
2001/01/16,10:41:00,5710,5710,5701,5710,70
2001/01/16,10:42:00,5710,5711,5702,5710,29
2001/01/16,10:43:00,5710,5710,5702,5702,24
2001/01/16,10:44:00,5702,5702,5690,5690,33
2001/01/16,10:45:00,5685,5694,5680,5682,33
2001/01/16,10:46:00,5682,5690,5681,5688,20
2001/01/16,10:47:00,5682,5682,5677,5678,25
2001/01/16,10:48:00,5678,5678,5675,5675,15
2001/01/16,10:49:00,5675,5675,5668,5668,57
2001/01/16,10:50:00,5660,5670,5660,5660,29
2001/01/16,10:51:00,5660,5660,5652,5658,29
2001/01/16,10:52:00,5659,5660,5653,5653,52
2001/01/16,10:53:00,5650,5650,5650,5650,72
2001/01/16,10:54:00,5642,5650,5640,5640,41
2001/01/16,10:55:00,5653,5653,5640,5653,64
2001/01/16,10:56:00,5659,5659,5647,5655,23
2001/01/16,10:57:00,5655,5655,5650,5655,66
2001/01/16,10:58:00,5655,5665,5655,5660,68
2001/01/16,10:59:00,5665,5669,5660,5669,22
2001/01/16,11:00:00,5665,5665,5660,5660,30
2001/01/16,11:01:00,5655,5660,5650,5650,24
2001/01/16,11:02:00,5648,5648,5641,5646,24
2001/01/16,11:03:00,5646,5646,5642,5642,9
2001/01/16,11:04:00,5643,5643,5638,5638,34
2001/01/16,11:05:00,5640,5646,5640,5640,27
2001/01/16,11:06:00,5646,5648,5646,5648,10
2001/01/16,11:07:00,5640,5647,5640,5647,9
2001/01/16,11:08:00,5643,5650,5643,5644,9
2001/01/16,11:09:00,5642,5645,5642,5642,6
2001/01/16,11:10:00,5642,5645,5642,5645,7
2001/01/16,11:11:00,5642,5642,5636,5636,40
2001/01/16,11:12:00,5635,5635,5630,5633,17
2001/01/16,11:13:00,5631,5631,5625,5629,13
2001/01/16,11:14:00,5629,5630,5625,5627,19
2001/01/16,11:15:00,5630,5640,5630,5633,25
2001/01/16,11:16:00,5635,5643,5635,5640,5
2001/01/16,11:17:00,5640,5653,5640,5653,29
2001/01/16,11:18:00,5657,5657,5650,5650,13
2001/01/16,11:19:00,5650,5653,5646,5648,9
2001/01/16,11:20:00,5653,5655,5650,5655,12
2001/01/16,11:21:00,5655,5660,5653,5660,42
2001/01/16,11:22:00,5655,5660,5655,5660,9
2001/01/16,11:23:00,5660,5667,5660,5667,27
2001/01/16,11:24:00,5667,5670,5660,5665,9
2001/01/16,11:25:00,5665,5665,5665,5665,18
2001/01/16,11:26:00,5670,5675,5669,5669,16
2001/01/16,11:27:00,5669,5670,5669,5669,10
2001/01/16,11:28:00,5666,5670,5665,5665,14
2001/01/16,11:29:00,5665,5665,5660,5660,8
2001/01/16,11:30:00,5660,5660,5656,5656,4
2001/01/16,11:31:00,5655,5655,5650,5650,27
2001/01/16,11:32:00,5650,5654,5650,5654,14
2001/01/16,11:33:00,5660,5661,5651,5651,8
2001/01/16,11:34:00,5660,5661,5660,5661,29
2001/01/16,11:35:00,5660,5664,5660,5660,9
2001/01/16,11:36:00,5660,5665,5656,5665,12
2001/01/16,11:37:00,5669,5680,5669,5680,21
2001/01/16,11:38:00,5678,5678,5671,5671,6
2001/01/16,11:39:00,5678,5679,5671,5671,18
2001/01/16,11:40:00,5679,5685,5679,5685,20
2001/01/16,11:41:00,5687,5689,5682,5689,13
2001/01/16,11:42:00,5680,5688,5680,5684,12
2001/01/16,11:43:00,5684,5690,5684,5688,25
2001/01/16,11:44:00,5690,5690,5680,5685,18
2001/01/16,11:45:00,5685,5685,5678,5678,15
2001/01/16,11:46:00,5681,5684,5677,5677,10
2001/01/16,11:47:00,5677,5684,5676,5684,14
2001/01/16,11:48:00,5684,5684,5675,5675,7
2001/01/16,11:49:00,5675,5680,5672,5672,10
2001/01/16,11:50:00,5672,5672,5672,5672,5
2001/01/16,11:51:00,5671,5671,5671,5671,7
2001/01/16,11:52:00,5671,5671,5660,5660,21
2001/01/16,11:53:00,5660,5660,5660,5660,21
2001/01/16,11:54:00,5669,5670,5662,5662,10
2001/01/16,11:55:00,5670,5670,5663,5670,9
2001/01/16,11:56:00,5670,5670,5670,5670,4
2001/01/16,11:57:00,5671,5672,5671,5672,12
2001/01/16,11:58:00,5675,5675,5675,5675,3
2001/01/16,11:59:00,5678,5688,5678,5688,17
2001/01/16,12:00:00,5688,5688,5680,5683,9
2001/01/16,12:01:00,5684,5688,5684,5688,14
2001/01/16,12:02:00,5686,5686,5682,5682,3
2001/01/16,12:03:00,5682,5682,5680,5680,19
2001/01/16,12:04:00,5680,5680,5680,5680,5
2001/01/16,12:05:00,5672,5672,5672,5672,3
2001/01/16,12:06:00,5680,5689,5672,5689,22
2001/01/16,12:07:00,5690,5700,5685,5700,41
2001/01/16,12:08:00,5700,5705,5699,5705,21
2001/01/16,12:09:00,5700,5700,5700,5700,29
2001/01/16,12:10:00,5700,5706,5700,5702,27
2001/01/16,12:11:00,5700,5700,5699,5700,6
2001/01/16,12:12:00,5700,5704,5692,5697,20
2001/01/16,12:13:00,5697,5697,5690,5690,17
2001/01/16,12:14:00,5690,5695,5690,5690,17
2001/01/16,12:15:00,5690,5690,5685,5685,14
2001/01/16,12:16:00,5685,5685,5680,5680,14
2001/01/16,12:17:00,5685,5685,5681,5681,19
2001/01/16,12:18:00,5681,5685,5681,5685,7
2001/01/16,12:19:00,5685,5685,5682,5682,8
2001/01/16,12:20:00,5681,5681,5675,5675,11
2001/01/16,12:21:00,5670,5670,5667,5667,36
2001/01/16,12:22:00,5666,5667,5665,5665,16
2001/01/16,12:23:00,5665,5665,5661,5661,21
2001/01/16,12:24:00,5660,5660,5658,5658,13
2001/01/16,12:25:00,5657,5659,5657,5659,17
2001/01/16,12:26:00,5660,5665,5660,5663,8
2001/01/16,12:27:00,5665,5670,5665,5670,7
2001/01/16,12:28:00,5670,5674,5670,5674,4
2001/01/16,12:29:00,5674,5678,5674,5678,5
2001/01/16,12:30:00,5673,5675,5673,5675,2
2001/01/16,12:31:00,5675,5675,5673,5673,2
2001/01/16,12:32:00,5671,5683,5671,5683,2
2001/01/16,12:33:00,5675,5675,5675,5675,26
2001/01/16,12:34:00,5675,5681,5675,5681,5
2001/01/16,12:35:00,5675,5680,5675,5680,6
2001/01/16,12:36:00,5682,5682,5682,5682,1
2001/01/16,12:37:00,5683,5683,5683,5683,2
2001/01/16,12:38:00,5685,5687,5685,5686,4
2001/01/16,12:39:00,5689,5689,5687,5687,6
2001/01/16,12:40:00,5687,5690,5687,5690,10
2001/01/16,12:41:00,5690,5692,5690,5690,12
2001/01/16,12:42:00,5690,5690,5690,5690,5
2001/01/16,12:43:00,5688,5688,5681,5681,7
2001/01/16,12:44:00,5680,5680,5675,5675,3
2001/01/16,12:45:00,5677,5685,5677,5685,12
2001/01/16,12:46:00,5685,5700,5685,5700,19
2001/01/16,12:47:00,5688,5707,5688,5700,13
2001/01/16,12:48:00,5700,5710,5700,5710,35
2001/01/16,12:49:00,5715,5720,5715,5718,35
2001/01/16,12:50:00,5720,5720,5717,5717,36
2001/01/16,12:51:00,5712,5714,5712,5714,9
2001/01/16,12:52:00,5708,5712,5702,5711,12
2001/01/16,12:53:00,5711,5711,5701,5701,8
2001/01/16,12:54:00,5702,5702,5700,5700,22
2001/01/16,12:55:00,5702,5703,5700,5700,17
2001/01/16,12:56:00,5695,5703,5695,5703,7
2001/01/16,12:57:00,5703,5717,5703,5717,17
2001/01/16,12:58:00,5717,5717,5710,5710,4
2001/01/16,12:59:00,5710,5717,5710,5717,10
2001/01/16,13:00:00,5717,5720,5717,5720,11
2001/01/16,13:01:00,5720,5722,5717,5717,19
2001/01/16,13:02:00,5722,5722,5717,5717,12
2001/01/16,13:03:00,5724,5724,5720,5720,41
2001/01/16,13:04:00,5720,5729,5718,5718,35
2001/01/16,13:05:00,5718,5726,5712,5712,8
2001/01/16,13:06:00,5713,5713,5713,5713,3
2001/01/16,13:07:00,5723,5723,5723,5723,1
2001/01/16,13:08:00,5723,5724,5720,5720,7
2001/01/16,13:09:00,5716,5723,5713,5713,10
2001/01/16,13:10:00,5719,5719,5719,5719,4
2001/01/16,13:11:00,5711,5719,5710,5718,19
2001/01/16,13:12:00,5717,5717,5711,5711,10
2001/01/16,13:13:00,5715,5717,5715,5717,4
2001/01/16,13:14:00,5720,5720,5711,5718,19
2001/01/16,13:15:00,5718,5724,5717,5724,16
2001/01/16,13:16:00,5722,5722,5705,5705,20
2001/01/16,13:17:00,5720,5720,5710,5710,6
2001/01/16,13:18:00,5719,5719,5705,5705,10
2001/01/16,13:19:00,5706,5708,5706,5708,7
2001/01/16,13:20:00,5708,5708,5706,5708,6
2001/01/16,13:21:00,5710,5710,5706,5710,12
2001/01/16,13:22:00,5706,5706,5705,5706,17
2001/01/16,13:23:00,5710,5710,5702,5709,15
2001/01/16,13:24:00,5709,5714,5709,5714,25
2001/01/16,13:25:00,5715,5735,5715,5735,40
2001/01/16,13:26:00,5739,5739,5720,5730,28
2001/01/16,13:27:00,5725,5734,5725,5734,13
2001/01/16,13:28:00,5735,5740,5735,5740,28
2001/01/16,13:29:00,5738,5747,5738,5744,48
2001/01/16,13:30:00,5746,5747,5744,5747,39
2001/01/16,13:31:00,5744,5748,5740,5740,40
2001/01/16,13:32:00,5740,5740,5736,5736,15
2001/01/16,13:33:00,5735,5740,5735,5740,16
2001/01/16,13:34:00,5735,5735,5728,5728,28
2001/01/16,13:35:00,5728,5729,5715,5729,36
2001/01/16,13:36:00,5717,5725,5717,5721,11
2001/01/16,13:37:00,5721,5729,5721,5729,13
2001/01/16,13:38:00,5730,5733,5730,5733,30
2001/01/16,13:39:00,5730,5735,5730,5735,19
2001/01/16,13:40:00,5735,5739,5732,5739,37
2001/01/16,13:41:00,5739,5739,5739,5739,7
2001/01/16,13:42:00,5739,5739,5739,5739,0
2001/01/16,13:43:00,5739,5739,5739,5739,0
2001/01/16,13:44:00,5739,5739,5739,5739,0
2001/01/16,13:45:00,5746,5746,5746,5746,174
