Date,Time,Open,High,Low,Close,Volume
2009/12/29,10:05:00,11033,11036,11033,11033,81
2009/12/29,10:06:00,11033,11033,11031,11032,73
2009/12/29,10:07:00,11032,11034,11031,11033,56
2009/12/29,10:08:00,11034,11034,11032,11033,62
2009/12/29,10:09:00,11033,11034,11030,11033,117
2009/12/29,10:10:00,11031,11033,11031,11032,81
2009/12/29,10:11:00,11031,11034,11031,11034,106
2009/12/29,10:12:00,11034,11036,11034,11035,126
2009/12/29,10:13:00,11035,11036,11034,11035,64
2009/12/29,10:14:00,11035,11036,11033,11033,98
2009/12/29,10:15:00,11034,11035,11033,11034,38
2009/12/29,10:16:00,11033,11035,11032,11034,41
2009/12/29,10:17:00,11034,11034,11030,11030,108
2009/12/29,10:18:00,11030,11033,11030,11033,55
2009/12/29,10:19:00,11033,11033,11029,11030,99
2009/12/29,10:20:00,11031,11033,11029,11031,97
2009/12/29,10:21:00,11031,11032,11030,11032,60
2009/12/29,10:22:00,11033,11035,11033,11035,101
2009/12/29,10:23:00,11035,11037,11034,11035,138
2009/12/29,10:24:00,11035,11037,11034,11035,66
2009/12/29,10:25:00,11035,11037,11033,11033,91
2009/12/29,10:26:00,11032,11035,11030,11030,119
2009/12/29,10:27:00,11030,11033,11030,11031,83
2009/12/29,10:28:00,11031,11033,11031,11032,56
2009/12/29,10:29:00,11032,11033,11031,11033,63
2009/12/29,10:30:00,11033,11036,11032,11036,125
2009/12/29,10:31:00,11035,11037,11034,11036,202
2009/12/29,10:32:00,11036,11037,11032,11032,165
2009/12/29,10:33:00,11032,11036,11032,11033,134
2009/12/29,10:34:00,11034,11037,11034,11037,91
2009/12/29,10:35:00,11036,11038,11036,11038,180
2009/12/29,10:36:00,11038,11039,11035,11035,332
2009/12/29,10:37:00,11037,11037,11034,11035,90
2009/12/29,10:38:00,11036,11037,11035,11036,43
2009/12/29,10:39:00,11036,11038,11036,11037,106
2009/12/29,10:40:00,11036,11037,11035,11037,56
2009/12/29,10:41:00,11036,11040,11036,11039,146
2009/12/29,10:42:00,11038,11042,11037,11041,298
2009/12/29,10:43:00,11042,11042,11039,11041,141
2009/12/29,10:44:00,11040,11041,11039,11040,106
2009/12/29,10:45:00,11039,11040,11037,11040,137
2009/12/29,10:46:00,11040,11041,11037,11037,118
2009/12/29,10:47:00,11037,11038,11036,11037,57
2009/12/29,10:48:00,11037,11038,11037,11037,67
2009/12/29,10:49:00,11037,11039,11037,11037,43
2009/12/29,10:50:00,11037,11039,11037,11039,31
2009/12/29,10:51:00,11039,11041,11039,11041,100
2009/12/29,10:52:00,11040,11041,11038,11039,84
2009/12/29,10:53:00,11040,11040,11038,11038,61
2009/12/29,10:54:00,11038,11040,11038,11039,77
2009/12/29,10:55:00,11039,11040,11038,11038,60
2009/12/29,10:56:00,11039,11039,11038,11039,55
2009/12/29,10:57:00,11039,11045,11039,11043,335
2009/12/29,10:58:00,11043,11044,11041,11042,174
2009/12/29,10:59:00,11041,11042,11036,11038,373
2009/12/29,11:00:00,11040,11040,11038,11039,78
2009/12/29,11:01:00,11040,11042,11038,11039,178
2009/12/29,11:02:00,11039,11040,11039,11039,37
2009/12/29,11:03:00,11038,11039,11034,11038,334
2009/12/29,11:04:00,11039,11040,11038,11040,63
2009/12/29,11:05:00,11040,11042,11038,11039,102
2009/12/29,11:06:00,11038,11040,11038,11039,30
2009/12/29,11:07:00,11039,11044,11039,11042,146
2009/12/29,11:08:00,11042,11043,11040,11041,107
2009/12/29,11:09:00,11041,11048,11041,11048,498
2009/12/29,11:10:00,11048,11050,11045,11048,479
2009/12/29,11:11:00,11048,11049,11044,11045,224
2009/12/29,11:12:00,11045,11046,11043,11044,69
2009/12/29,11:13:00,11044,11048,11044,11046,119
2009/12/29,11:14:00,11046,11047,11045,11046,62
2009/12/29,11:15:00,11046,11048,11046,11047,156
2009/12/29,11:16:00,11045,11046,11038,11040,337
2009/12/29,11:17:00,11042,11042,11038,11039,177
2009/12/29,11:18:00,11039,11041,11039,11040,72
2009/12/29,11:19:00,11040,11041,11035,11038,296
2009/12/29,11:20:00,11038,11039,11037,11037,90
2009/12/29,11:21:00,11037,11039,11035,11038,158
2009/12/29,11:22:00,11038,11039,11036,11039,94
2009/12/29,11:23:00,11038,11039,11038,11038,26
2009/12/29,11:24:00,11038,11038,11036,11037,75
2009/12/29,11:25:00,11037,11038,11035,11036,149
2009/12/29,11:26:00,11036,11036,11034,11034,239
2009/12/29,11:27:00,11034,11034,11030,11032,411
2009/12/29,11:28:00,11032,11034,11031,11033,148
2009/12/29,11:29:00,11033,11037,11033,11037,123
2009/12/29,11:30:00,11036,11036,11034,11034,64
2009/12/29,11:31:00,11036,11036,11033,11035,95
2009/12/29,11:32:00,11035,11035,11033,11033,47
2009/12/29,11:33:00,11033,11034,11030,11031,265
2009/12/29,11:34:00,11031,11031,11028,11028,221
2009/12/29,11:35:00,11029,11032,11028,11030,208
2009/12/29,11:36:00,11030,11030,11019,11026,1094
2009/12/29,11:37:00,11026,11026,11020,11024,364
2009/12/29,11:38:00,11025,11028,11024,11027,218
2009/12/29,11:39:00,11027,11027,11025,11027,75
2009/12/29,11:40:00,11025,11028,11024,11028,106
2009/12/29,11:41:00,11028,11029,11026,11028,112
2009/12/29,11:42:00,11028,11030,11027,11029,144
2009/12/29,11:43:00,11029,11030,11027,11030,134
2009/12/29,11:44:00,11028,11029,11027,11028,56
2009/12/29,11:45:00,11028,11030,11027,11029,100
2009/12/29,11:46:00,11029,11032,11027,11031,234
2009/12/29,11:47:00,11031,11031,11029,11030,66
2009/12/29,11:48:00,11029,11031,11029,11031,72
2009/12/29,11:49:00,11031,11036,11031,11033,251
2009/12/29,11:50:00,11033,11034,11033,11034,50
2009/12/29,11:51:00,11034,11035,11031,11031,102
2009/12/29,11:52:00,11031,11032,11030,11031,41
2009/12/29,11:53:00,11031,11032,11031,11032,16
2009/12/29,11:54:00,11032,11033,11031,11032,26
2009/12/29,11:55:00,11032,11032,11031,11032,39
2009/12/29,11:56:00,11033,11034,11032,11032,59
2009/12/29,11:57:00,11032,11034,11032,11032,38
2009/12/29,11:58:00,11033,11034,11032,11033,55
2009/12/29,11:59:00,11032,11032,11030,11030,65
2009/12/29,12:00:00,11030,11036,11030,11034,135
2009/12/29,12:01:00,11036,11036,11034,11034,103
2009/12/29,12:02:00,11035,11035,11032,11033,37
2009/12/29,12:03:00,11033,11035,11033,11034,34
2009/12/29,12:04:00,11035,11035,11034,11035,31
2009/12/29,12:05:00,11034,11034,11033,11033,30
2009/12/29,12:06:00,11033,11033,11032,11032,31
2009/12/29,12:07:00,11032,11033,11030,11032,42
2009/12/29,12:08:00,11032,11032,11031,11031,34
2009/12/29,12:09:00,11030,11030,11027,11030,141
2009/12/29,12:10:00,11030,11032,11029,11029,114
2009/12/29,12:11:00,11029,11031,11029,11031,23
2009/12/29,12:12:00,11030,11033,11029,11032,74
2009/12/29,12:13:00,11032,11033,11029,11031,89
2009/12/29,12:14:00,11031,11032,11030,11032,24
2009/12/29,12:15:00,11032,11032,11030,11031,33
2009/12/29,12:16:00,11030,11034,11029,11033,93
2009/12/29,12:17:00,11033,11034,11032,11033,24
2009/12/29,12:18:00,11033,11033,11031,11033,39
2009/12/29,12:19:00,11032,11033,11032,11032,20
2009/12/29,12:20:00,11032,11033,11031,11032,26
2009/12/29,12:21:00,11031,11036,11031,11035,211
2009/12/29,12:22:00,11035,11036,11033,11035,98
2009/12/29,12:23:00,11035,11039,11035,11039,307
2009/12/29,12:24:00,11039,11047,11038,11044,940
2009/12/29,12:25:00,11044,11049,11043,11049,520
2009/12/29,12:26:00,11049,11055,11048,11050,1264
2009/12/29,12:27:00,11050,11052,11047,11048,270
2009/12/29,12:28:00,11048,11052,11046,11051,335
2009/12/29,12:29:00,11051,11051,11048,11049,226
2009/12/29,12:30:00,11049,11051,11048,11051,127
2009/12/29,12:31:00,11051,11052,11048,11048,301
2009/12/29,12:32:00,11049,11049,11044,11046,179
2009/12/29,12:33:00,11046,11046,11045,11046,77
2009/12/29,12:34:00,11045,11046,11044,11045,72
2009/12/29,12:35:00,11045,11046,11044,11045,50
2009/12/29,12:36:00,11045,11047,11044,11046,96
2009/12/29,12:37:00,11046,11048,11045,11047,151
2009/12/29,12:38:00,11048,11049,11047,11048,76
2009/12/29,12:39:00,11049,11049,11045,11046,81
2009/12/29,12:40:00,11047,11048,11046,11048,54
2009/12/29,12:41:00,11047,11049,11047,11049,53
2009/12/29,12:42:00,11049,11050,11048,11049,77
2009/12/29,12:43:00,11048,11049,11047,11048,24
2009/12/29,12:44:00,11047,11048,11044,11044,132
2009/12/29,12:45:00,11043,11047,11043,11047,92
2009/12/29,12:46:00,11047,11048,11044,11045,72
2009/12/29,12:47:00,11046,11046,11044,11044,36
2009/12/29,12:48:00,11044,11045,11040,11041,238
2009/12/29,12:49:00,11041,11043,11041,11042,61
2009/12/29,12:50:00,11042,11043,11041,11042,55
2009/12/29,12:51:00,11042,11044,11042,11043,32
2009/12/29,12:52:00,11043,11044,11043,11043,28
2009/12/29,12:53:00,11043,11043,11041,11042,42
2009/12/29,12:54:00,11041,11043,11041,11042,60
2009/12/29,12:55:00,11042,11042,11041,11042,26
2009/12/29,12:56:00,11042,11044,11042,11044,62
2009/12/29,12:57:00,11044,11045,11043,11044,164
2009/12/29,12:58:00,11044,11046,11043,11046,82
2009/12/29,12:59:00,11045,11047,11045,11046,111
2009/12/29,13:00:00,11046,11047,11046,11046,47
2009/12/29,13:01:00,11046,11048,11045,11047,139
2009/12/29,13:02:00,11046,11046,11045,11045,49
2009/12/29,13:03:00,11045,11045,11043,11044,57
2009/12/29,13:04:00,11045,11047,11044,11044,63
2009/12/29,13:05:00,11044,11044,11043,11044,19
2009/12/29,13:06:00,11045,11046,11043,11045,110
2009/12/29,13:07:00,11044,11047,11044,11047,63
2009/12/29,13:08:00,11046,11047,11045,11045,43
2009/12/29,13:09:00,11045,11046,11045,11045,14
2009/12/29,13:10:00,11046,11046,11044,11044,51
2009/12/29,13:11:00,11044,11045,11044,11044,59
2009/12/29,13:12:00,11044,11044,11043,11043,106
2009/12/29,13:13:00,11043,11044,11040,11040,225
2009/12/29,13:14:00,11041,11041,11034,11038,526
2009/12/29,13:15:00,11039,11041,11038,11039,118
2009/12/29,13:16:00,11040,11041,11035,11037,240
2009/12/29,13:17:00,11036,11040,11036,11038,137
2009/12/29,13:18:00,11039,11040,11034,11035,306
2009/12/29,13:19:00,11036,11036,11030,11032,489
2009/12/29,13:20:00,11032,11034,11032,11032,119
2009/12/29,13:21:00,11032,11035,11032,11034,111
2009/12/29,13:22:00,11034,11036,11034,11034,152
2009/12/29,13:23:00,11034,11035,11034,11034,66
2009/12/29,13:24:00,11035,11036,11033,11036,67
2009/12/29,13:25:00,11036,11041,11035,11041,172
2009/12/29,13:26:00,11040,11043,11040,11042,264
2009/12/29,13:27:00,11042,11043,11041,11043,81
2009/12/29,13:28:00,11043,11043,11042,11043,91
2009/12/29,13:29:00,11043,11044,11042,11044,86
2009/12/29,13:30:00,11044,11045,11043,11044,153
2009/12/29,13:31:00,11045,11049,11042,11047,693
2009/12/29,13:32:00,11047,11048,11046,11048,193
2009/12/29,13:33:00,11048,11049,11045,11046,167
2009/12/29,13:34:00,11045,11048,11045,11048,201
2009/12/29,13:35:00,11048,11049,11047,11049,235
2009/12/29,13:36:00,11047,11049,11046,11046,169
2009/12/29,13:37:00,11047,11048,11046,11048,123
2009/12/29,13:38:00,11048,11049,11047,11049,130
2009/12/29,13:39:00,11049,11049,11047,11049,66
2009/12/29,13:40:00,11048,11049,11047,11048,148
2009/12/29,13:41:00,11048,11048,11047,11047,254
2009/12/29,13:42:00,11048,11049,11047,11048,179
2009/12/29,13:43:00,11048,11051,11048,11050,272
2009/12/29,13:44:00,11051,11052,11049,11051,458
2009/12/29,13:45:00,11051,11051,11049,11051,572
