Date,Time,Open,High,Low,Close,Volume
2009/12/17,09:27:00,10773,10779,10773,10776,381
2009/12/17,09:28:00,10774,10776,10771,10771,411
2009/12/17,09:29:00,10772,10773,10763,10766,817
2009/12/17,09:30:00,10766,10774,10766,10771,278
2009/12/17,09:31:00,10773,10775,10771,10773,314
2009/12/17,09:32:00,10773,10774,10768,10770,326
2009/12/17,09:33:00,10769,10772,10768,10768,143
2009/12/17,09:34:00,10768,10772,10767,10770,221
2009/12/17,09:35:00,10769,10774,10769,10772,170
2009/12/17,09:36:00,10774,10778,10772,10776,518
2009/12/17,09:37:00,10776,10781,10775,10776,424
2009/12/17,09:38:00,10777,10777,10769,10770,302
2009/12/17,09:39:00,10771,10774,10770,10773,105
2009/12/17,09:40:00,10773,10773,10770,10770,121
2009/12/17,09:41:00,10770,10773,10770,10770,117
2009/12/17,09:42:00,10770,10771,10760,10768,663
2009/12/17,09:43:00,10767,10768,10764,10767,179
2009/12/17,09:44:00,10766,10768,10765,10767,194
2009/12/17,09:45:00,10766,10770,10764,10770,309
2009/12/17,09:46:00,10769,10774,10767,10770,396
2009/12/17,09:47:00,10770,10774,10770,10773,133
2009/12/17,09:48:00,10773,10774,10767,10768,165
2009/12/17,09:49:00,10769,10775,10769,10773,245
2009/12/17,09:50:00,10772,10777,10771,10774,269
2009/12/17,09:51:00,10775,10775,10768,10771,233
2009/12/17,09:52:00,10771,10774,10763,10765,413
2009/12/17,09:53:00,10765,10769,10765,10766,187
2009/12/17,09:54:00,10766,10768,10765,10767,126
2009/12/17,09:55:00,10766,10769,10766,10766,119
2009/12/17,09:56:00,10765,10767,10763,10763,233
2009/12/17,09:57:00,10763,10764,10759,10763,451
2009/12/17,09:58:00,10763,10766,10762,10765,143
2009/12/17,09:59:00,10765,10765,10762,10765,149
2009/12/17,10:00:00,10765,10766,10764,10765,83
2009/12/17,10:01:00,10765,10768,10761,10761,325
2009/12/17,10:02:00,10761,10761,10755,10761,521
2009/12/17,10:03:00,10760,10762,10754,10755,192
2009/12/17,10:04:00,10755,10759,10754,10758,248
2009/12/17,10:05:00,10757,10758,10749,10752,670
2009/12/17,10:06:00,10752,10753,10749,10751,428
2009/12/17,10:07:00,10750,10750,10743,10744,875
2009/12/17,10:08:00,10744,10746,10740,10745,747
2009/12/17,10:09:00,10745,10749,10744,10747,383
2009/12/17,10:10:00,10746,10747,10739,10741,776
2009/12/17,10:11:00,10742,10749,10740,10748,427
2009/12/17,10:12:00,10748,10748,10743,10743,242
2009/12/17,10:13:00,10744,10745,10740,10743,473
2009/12/17,10:14:00,10742,10744,10739,10743,344
2009/12/17,10:15:00,10742,10749,10742,10748,340
2009/12/17,10:16:00,10747,10747,10743,10746,241
2009/12/17,10:17:00,10746,10750,10744,10749,269
2009/12/17,10:18:00,10750,10754,10748,10753,401
2009/12/17,10:19:00,10753,10754,10750,10751,227
2009/12/17,10:20:00,10751,10753,10751,10752,97
2009/12/17,10:21:00,10752,10752,10749,10749,86
2009/12/17,10:22:00,10749,10751,10749,10749,90
2009/12/17,10:23:00,10750,10751,10749,10749,91
2009/12/17,10:24:00,10749,10749,10741,10741,324
2009/12/17,10:25:00,10741,10743,10725,10725,1318
2009/12/17,10:26:00,10726,10731,10722,10729,924
2009/12/17,10:27:00,10730,10735,10727,10735,332
2009/12/17,10:28:00,10734,10734,10725,10727,443
2009/12/17,10:29:00,10730,10731,10725,10726,390
2009/12/17,10:30:00,10726,10727,10718,10723,1127
2009/12/17,10:31:00,10721,10726,10714,10723,1161
2009/12/17,10:32:00,10724,10730,10721,10729,598
2009/12/17,10:33:00,10729,10729,10725,10727,318
2009/12/17,10:34:00,10726,10727,10722,10724,319
2009/12/17,10:35:00,10724,10727,10722,10726,141
2009/12/17,10:36:00,10726,10728,10723,10727,244
2009/12/17,10:37:00,10727,10728,10725,10726,208
2009/12/17,10:38:00,10726,10726,10720,10725,489
2009/12/17,10:39:00,10724,10730,10723,10730,343
2009/12/17,10:40:00,10730,10732,10729,10729,322
2009/12/17,10:41:00,10730,10732,10728,10732,198
2009/12/17,10:42:00,10733,10735,10732,10735,370
2009/12/17,10:43:00,10735,10740,10734,10738,570
2009/12/17,10:44:00,10737,10739,10737,10737,184
2009/12/17,10:45:00,10737,10738,10735,10736,256
2009/12/17,10:46:00,10736,10737,10734,10735,176
2009/12/17,10:47:00,10735,10736,10734,10735,110
2009/12/17,10:48:00,10735,10736,10730,10731,279
2009/12/17,10:49:00,10731,10732,10728,10729,332
2009/12/17,10:50:00,10729,10730,10727,10727,205
2009/12/17,10:51:00,10727,10732,10727,10730,148
2009/12/17,10:52:00,10731,10735,10730,10735,128
2009/12/17,10:53:00,10735,10735,10730,10730,164
2009/12/17,10:54:00,10730,10734,10730,10732,103
2009/12/17,10:55:00,10731,10736,10731,10735,190
2009/12/17,10:56:00,10735,10737,10732,10733,177
2009/12/17,10:57:00,10732,10733,10724,10725,442
2009/12/17,10:58:00,10725,10725,10712,10716,1127
2009/12/17,10:59:00,10715,10717,10712,10716,591
2009/12/17,11:00:00,10715,10723,10714,10717,318
2009/12/17,11:01:00,10718,10722,10717,10722,261
2009/12/17,11:02:00,10721,10722,10716,10717,286
2009/12/17,11:03:00,10717,10717,10694,10700,1837
2009/12/17,11:04:00,10700,10703,10695,10702,780
2009/12/17,11:05:00,10702,10703,10694,10694,791
2009/12/17,11:06:00,10694,10704,10687,10701,1405
2009/12/17,11:07:00,10700,10703,10694,10699,407
2009/12/17,11:08:00,10699,10700,10688,10690,664
2009/12/17,11:09:00,10691,10696,10674,10675,1085
2009/12/17,11:10:00,10674,10683,10668,10677,1010
2009/12/17,11:11:00,10678,10690,10672,10689,742
2009/12/17,11:12:00,10687,10690,10680,10681,373
2009/12/17,11:13:00,10681,10684,10679,10681,383
2009/12/17,11:14:00,10680,10685,10675,10682,403
2009/12/17,11:15:00,10684,10688,10676,10676,600
2009/12/17,11:16:00,10676,10679,10659,10665,1721
2009/12/17,11:17:00,10665,10670,10664,10666,435
2009/12/17,11:18:00,10666,10667,10658,10666,762
2009/12/17,11:19:00,10666,10672,10664,10669,376
2009/12/17,11:20:00,10668,10672,10665,10672,276
2009/12/17,11:21:00,10672,10676,10668,10674,422
2009/12/17,11:22:00,10675,10682,10673,10680,582
2009/12/17,11:23:00,10682,10685,10680,10682,429
2009/12/17,11:24:00,10681,10682,10678,10682,249
2009/12/17,11:25:00,10682,10682,10679,10681,253
2009/12/17,11:26:00,10683,10683,10677,10681,258
2009/12/17,11:27:00,10681,10682,10680,10682,130
2009/12/17,11:28:00,10681,10690,10681,10688,531
2009/12/17,11:29:00,10688,10691,10687,10690,473
2009/12/17,11:30:00,10690,10690,10687,10689,200
2009/12/17,11:31:00,10689,10689,10683,10683,225
2009/12/17,11:32:00,10683,10685,10682,10684,194
2009/12/17,11:33:00,10684,10684,10680,10681,247
2009/12/17,11:34:00,10681,10682,10678,10680,144
2009/12/17,11:35:00,10681,10681,10678,10678,149
2009/12/17,11:36:00,10679,10680,10677,10680,155
2009/12/17,11:37:00,10680,10682,10679,10681,165
2009/12/17,11:38:00,10681,10681,10675,10675,235
2009/12/17,11:39:00,10675,10679,10673,10673,290
2009/12/17,11:40:00,10673,10673,10662,10669,717
2009/12/17,11:41:00,10669,10682,10668,10680,456
2009/12/17,11:42:00,10680,10686,10678,10683,363
2009/12/17,11:43:00,10682,10684,10678,10680,142
2009/12/17,11:44:00,10680,10682,10679,10682,89
2009/12/17,11:45:00,10682,10689,10682,10686,335
2009/12/17,11:46:00,10686,10687,10680,10681,171
2009/12/17,11:47:00,10681,10682,10677,10677,144
2009/12/17,11:48:00,10677,10681,10675,10677,164
2009/12/17,11:49:00,10678,10679,10675,10678,149
2009/12/17,11:50:00,10677,10682,10677,10679,198
2009/12/17,11:51:00,10679,10682,10678,10680,116
2009/12/17,11:52:00,10681,10682,10679,10679,95
2009/12/17,11:53:00,10679,10681,10678,10680,78
2009/12/17,11:54:00,10681,10692,10680,10692,563
2009/12/17,11:55:00,10692,10695,10688,10692,459
2009/12/17,11:56:00,10689,10691,10683,10686,257
2009/12/17,11:57:00,10686,10690,10683,10687,250
2009/12/17,11:58:00,10686,10687,10683,10685,110
2009/12/17,11:59:00,10686,10689,10684,10688,256
2009/12/17,12:00:00,10688,10690,10687,10690,146
2009/12/17,12:01:00,10689,10701,10688,10699,718
2009/12/17,12:02:00,10699,10700,10693,10696,454
2009/12/17,12:03:00,10696,10707,10695,10702,763
2009/12/17,12:04:00,10702,10709,10701,10706,511
2009/12/17,12:05:00,10707,10710,10703,10704,533
2009/12/17,12:06:00,10704,10706,10702,10702,240
2009/12/17,12:07:00,10702,10705,10701,10704,136
2009/12/17,12:08:00,10704,10705,10700,10700,285
2009/12/17,12:09:00,10701,10701,10698,10699,178
2009/12/17,12:10:00,10699,10704,10698,10700,279
2009/12/17,12:11:00,10700,10702,10696,10696,223
2009/12/17,12:12:00,10696,10697,10693,10693,228
2009/12/17,12:13:00,10693,10696,10692,10694,284
2009/12/17,12:14:00,10692,10694,10690,10690,245
2009/12/17,12:15:00,10690,10692,10689,10689,162
2009/12/17,12:16:00,10689,10691,10686,10686,218
2009/12/17,12:17:00,10686,10690,10686,10688,121
2009/12/17,12:18:00,10688,10690,10687,10687,242
2009/12/17,12:19:00,10688,10688,10683,10683,236
2009/12/17,12:20:00,10683,10686,10683,10685,156
2009/12/17,12:21:00,10686,10686,10684,10684,69
2009/12/17,12:22:00,10684,10685,10680,10680,262
2009/12/17,12:23:00,10680,10681,10675,10676,415
2009/12/17,12:24:00,10676,10677,10668,10673,657
2009/12/17,12:25:00,10673,10676,10673,10675,179
2009/12/17,12:26:00,10673,10674,10669,10672,245
2009/12/17,12:27:00,10672,10685,10671,10682,371
2009/12/17,12:28:00,10682,10682,10679,10679,108
2009/12/17,12:29:00,10680,10680,10675,10675,84
2009/12/17,12:30:00,10675,10677,10671,10671,223
2009/12/17,12:31:00,10672,10681,10670,10680,339
2009/12/17,12:32:00,10679,10686,10679,10684,410
2009/12/17,12:33:00,10684,10685,10679,10680,155
2009/12/17,12:34:00,10680,10681,10679,10680,63
2009/12/17,12:35:00,10681,10684,10680,10680,116
2009/12/17,12:36:00,10681,10684,10680,10683,112
2009/12/17,12:37:00,10683,10683,10673,10678,213
2009/12/17,12:38:00,10676,10678,10673,10676,272
2009/12/17,12:39:00,10676,10678,10675,10675,100
2009/12/17,12:40:00,10675,10678,10674,10676,119
2009/12/17,12:41:00,10676,10681,10674,10680,170
2009/12/17,12:42:00,10680,10683,10680,10680,157
2009/12/17,12:43:00,10680,10682,10676,10679,166
2009/12/17,12:44:00,10679,10684,10678,10682,250
2009/12/17,12:45:00,10682,10682,10679,10680,87
2009/12/17,12:46:00,10681,10697,10680,10696,672
2009/12/17,12:47:00,10695,10701,10692,10697,687
2009/12/17,12:48:00,10697,10703,10697,10701,411
2009/12/17,12:49:00,10701,10702,10694,10696,330
2009/12/17,12:50:00,10697,10698,10695,10697,153
2009/12/17,12:51:00,10696,10700,10694,10698,281
2009/12/17,12:52:00,10700,10700,10696,10697,120
2009/12/17,12:53:00,10697,10699,10696,10697,172
2009/12/17,12:54:00,10699,10704,10698,10699,293
2009/12/17,12:55:00,10698,10699,10685,10688,537
2009/12/17,12:56:00,10687,10691,10686,10691,184
2009/12/17,12:57:00,10692,10695,10688,10691,236
2009/12/17,12:58:00,10690,10695,10689,10694,137
2009/12/17,12:59:00,10694,10696,10693,10693,86
2009/12/17,13:00:00,10693,10695,10691,10694,100
2009/12/17,13:01:00,10694,10695,10686,10687,192
2009/12/17,13:02:00,10686,10691,10686,10687,163
2009/12/17,13:03:00,10687,10695,10687,10694,126
2009/12/17,13:04:00,10694,10697,10693,10695,120
2009/12/17,13:05:00,10695,10696,10689,10695,129
2009/12/17,13:06:00,10693,10699,10693,10697,205
2009/12/17,13:07:00,10698,10698,10694,10694,145
2009/12/17,13:08:00,10694,10696,10692,10692,117
2009/12/17,13:09:00,10692,10693,10685,10689,311
2009/12/17,13:10:00,10688,10689,10679,10679,416
2009/12/17,13:11:00,10679,10686,10678,10681,286
2009/12/17,13:12:00,10681,10686,10680,10680,222
2009/12/17,13:13:00,10680,10685,10679,10683,198
2009/12/17,13:14:00,10682,10683,10674,10678,415
2009/12/17,13:15:00,10678,10684,10678,10684,302
2009/12/17,13:16:00,10683,10697,10682,10690,632
2009/12/17,13:17:00,10691,10699,10689,10695,494
2009/12/17,13:18:00,10693,10696,10690,10690,187
2009/12/17,13:19:00,10692,10694,10690,10691,197
2009/12/17,13:20:00,10691,10693,10690,10693,122
2009/12/17,13:21:00,10692,10695,10690,10692,270
2009/12/17,13:22:00,10692,10693,10684,10687,301
2009/12/17,13:23:00,10687,10688,10685,10685,84
2009/12/17,13:24:00,10685,10689,10685,10686,171
2009/12/17,13:25:00,10686,10687,10685,10687,119
2009/12/17,13:26:00,10687,10693,10687,10690,283
2009/12/17,13:27:00,10691,10691,10689,10689,83
2009/12/17,13:28:00,10689,10691,10689,10690,93
2009/12/17,13:29:00,10690,10692,10690,10690,198
2009/12/17,13:30:00,10691,10695,10690,10695,246
2009/12/17,13:31:00,10695,10699,10690,10692,862
2009/12/17,13:32:00,10691,10691,10685,10689,404
2009/12/17,13:33:00,10689,10691,10689,10689,85
2009/12/17,13:34:00,10690,10692,10689,10691,132
2009/12/17,13:35:00,10691,10696,10690,10694,233
2009/12/17,13:36:00,10695,10699,10693,10694,415
2009/12/17,13:37:00,10694,10694,10690,10690,180
2009/12/17,13:38:00,10691,10691,10687,10688,299
2009/12/17,13:39:00,10687,10688,10684,10686,226
2009/12/17,13:40:00,10687,10690,10686,10690,221
2009/12/17,13:41:00,10690,10694,10688,10690,321
2009/12/17,13:42:00,10689,10690,10684,10685,229
2009/12/17,13:43:00,10684,10687,10683,10684,267
2009/12/17,13:44:00,10685,10687,10683,10685,302
2009/12/17,13:45:00,10685,10686,10682,10683,829
