Date,Time,Open,High,Low,Close,Volume
2009/12/22,10:20:00,10788,10789,10786,10787,177
2009/12/22,10:21:00,10788,10790,10786,10790,163
2009/12/22,10:22:00,10790,10791,10789,10790,137
2009/12/22,10:23:00,10790,10791,10788,10789,83
2009/12/22,10:24:00,10789,10790,10787,10787,125
2009/12/22,10:25:00,10788,10788,10786,10787,127
2009/12/22,10:26:00,10787,10789,10786,10788,76
2009/12/22,10:27:00,10788,10789,10787,10788,63
2009/12/22,10:28:00,10788,10789,10787,10787,58
2009/12/22,10:29:00,10787,10788,10783,10783,169
2009/12/22,10:30:00,10783,10786,10783,10785,92
2009/12/22,10:31:00,10785,10786,10784,10785,59
2009/12/22,10:32:00,10785,10787,10785,10787,55
2009/12/22,10:33:00,10786,10789,10786,10788,132
2009/12/22,10:34:00,10788,10789,10787,10788,100
2009/12/22,10:35:00,10789,10791,10788,10790,170
2009/12/22,10:36:00,10791,10791,10789,10789,136
2009/12/22,10:37:00,10790,10794,10788,10788,385
2009/12/22,10:38:00,10788,10790,10787,10788,119
2009/12/22,10:39:00,10788,10792,10788,10791,143
2009/12/22,10:40:00,10791,10795,10791,10792,400
2009/12/22,10:41:00,10791,10795,10791,10794,234
2009/12/22,10:42:00,10794,10795,10792,10794,164
2009/12/22,10:43:00,10794,10799,10794,10795,717
2009/12/22,10:44:00,10795,10796,10792,10796,164
2009/12/22,10:45:00,10796,10801,10795,10801,676
2009/12/22,10:46:00,10801,10816,10800,10811,2638
2009/12/22,10:47:00,10810,10813,10807,10812,652
2009/12/22,10:48:00,10811,10814,10810,10813,539
2009/12/22,10:49:00,10814,10822,10813,10821,1353
2009/12/22,10:50:00,10820,10822,10816,10817,814
2009/12/22,10:51:00,10816,10820,10814,10815,597
2009/12/22,10:52:00,10816,10817,10813,10816,326
2009/12/22,10:53:00,10817,10819,10816,10818,419
2009/12/22,10:54:00,10818,10820,10815,10815,473
2009/12/22,10:55:00,10815,10817,10810,10812,406
2009/12/22,10:56:00,10812,10816,10808,10811,384
2009/12/22,10:57:00,10810,10813,10810,10810,197
2009/12/22,10:58:00,10812,10815,10810,10812,195
2009/12/22,10:59:00,10812,10814,10811,10814,167
2009/12/22,11:00:00,10814,10817,10813,10816,217
2009/12/22,11:01:00,10817,10820,10815,10820,506
2009/12/22,11:02:00,10820,10824,10813,10816,826
2009/12/22,11:03:00,10816,10818,10814,10817,145
2009/12/22,11:04:00,10816,10817,10814,10816,87
2009/12/22,11:05:00,10816,10820,10815,10820,172
2009/12/22,11:06:00,10820,10821,10817,10819,288
2009/12/22,11:07:00,10819,10820,10816,10817,226
2009/12/22,11:08:00,10817,10820,10817,10819,158
2009/12/22,11:09:00,10818,10819,10816,10817,95
2009/12/22,11:10:00,10818,10820,10816,10818,186
2009/12/22,11:11:00,10818,10819,10814,10815,222
2009/12/22,11:12:00,10815,10816,10813,10815,169
2009/12/22,11:13:00,10815,10815,10812,10812,152
2009/12/22,11:14:00,10812,10815,10812,10813,101
2009/12/22,11:15:00,10813,10815,10813,10815,92
2009/12/22,11:16:00,10815,10817,10813,10815,157
2009/12/22,11:17:00,10815,10816,10813,10814,53
2009/12/22,11:18:00,10814,10814,10812,10813,90
2009/12/22,11:19:00,10814,10814,10812,10813,86
2009/12/22,11:20:00,10813,10813,10812,10812,62
2009/12/22,11:21:00,10812,10816,10812,10816,168
2009/12/22,11:22:00,10815,10816,10813,10813,130
2009/12/22,11:23:00,10815,10816,10813,10815,136
2009/12/22,11:24:00,10815,10817,10815,10816,104
2009/12/22,11:25:00,10817,10819,10816,10817,175
2009/12/22,11:26:00,10818,10819,10817,10818,140
2009/12/22,11:27:00,10818,10820,10818,10818,76
2009/12/22,11:28:00,10819,10820,10818,10818,188
2009/12/22,11:29:00,10818,10819,10815,10815,178
2009/12/22,11:30:00,10815,10817,10815,10815,66
2009/12/22,11:31:00,10815,10816,10813,10814,100
2009/12/22,11:32:00,10813,10814,10806,10806,478
2009/12/22,11:33:00,10805,10809,10805,10808,347
2009/12/22,11:34:00,10809,10810,10807,10807,154
2009/12/22,11:35:00,10807,10809,10806,10807,110
2009/12/22,11:36:00,10807,10808,10805,10806,231
2009/12/22,11:37:00,10807,10809,10806,10807,112
2009/12/22,11:38:00,10808,10809,10807,10808,52
2009/12/22,11:39:00,10808,10810,10807,10809,64
2009/12/22,11:40:00,10810,10811,10809,10811,114
2009/12/22,11:41:00,10811,10811,10809,10809,78
2009/12/22,11:42:00,10809,10811,10809,10809,62
2009/12/22,11:43:00,10810,10812,10809,10811,53
2009/12/22,11:44:00,10812,10815,10811,10815,131
2009/12/22,11:45:00,10814,10817,10813,10815,227
2009/12/22,11:46:00,10816,10821,10816,10817,370
2009/12/22,11:47:00,10817,10818,10814,10814,95
2009/12/22,11:48:00,10815,10816,10814,10815,87
2009/12/22,11:49:00,10815,10818,10815,10816,56
2009/12/22,11:50:00,10817,10818,10816,10817,37
2009/12/22,11:51:00,10816,10819,10816,10818,136
2009/12/22,11:52:00,10819,10819,10815,10817,138
2009/12/22,11:53:00,10818,10823,10816,10823,501
2009/12/22,11:54:00,10822,10826,10821,10824,540
2009/12/22,11:55:00,10824,10824,10821,10821,207
2009/12/22,11:56:00,10822,10824,10818,10820,246
2009/12/22,11:57:00,10819,10821,10819,10821,34
2009/12/22,11:58:00,10820,10823,10820,10821,119
2009/12/22,11:59:00,10821,10822,10819,10821,84
2009/12/22,12:00:00,10821,10824,10820,10824,211
2009/12/22,12:01:00,10823,10825,10819,10819,268
2009/12/22,12:02:00,10820,10822,10819,10820,158
2009/12/22,12:03:00,10820,10821,10819,10820,76
2009/12/22,12:04:00,10820,10820,10817,10817,164
2009/12/22,12:05:00,10817,10819,10817,10819,38
2009/12/22,12:06:00,10818,10820,10818,10820,60
2009/12/22,12:07:00,10820,10820,10818,10818,71
2009/12/22,12:08:00,10819,10820,10818,10818,64
2009/12/22,12:09:00,10819,10819,10818,10818,48
2009/12/22,12:10:00,10819,10820,10818,10820,67
2009/12/22,12:11:00,10820,10821,10819,10821,115
2009/12/22,12:12:00,10821,10822,10820,10821,127
2009/12/22,12:13:00,10821,10821,10818,10818,118
2009/12/22,12:14:00,10819,10819,10813,10816,304
2009/12/22,12:15:00,10815,10817,10813,10813,137
2009/12/22,12:16:00,10813,10814,10807,10809,497
2009/12/22,12:17:00,10810,10813,10809,10812,85
2009/12/22,12:18:00,10812,10812,10808,10810,119
2009/12/22,12:19:00,10809,10813,10808,10812,203
2009/12/22,12:20:00,10811,10813,10810,10810,64
2009/12/22,12:21:00,10810,10812,10809,10809,77
2009/12/22,12:22:00,10811,10811,10807,10809,145
2009/12/22,12:23:00,10808,10810,10807,10808,123
2009/12/22,12:24:00,10809,10810,10807,10809,99
2009/12/22,12:25:00,10809,10810,10807,10808,108
2009/12/22,12:26:00,10808,10809,10802,10805,532
2009/12/22,12:27:00,10805,10807,10803,10805,209
2009/12/22,12:28:00,10805,10806,10804,10806,134
2009/12/22,12:29:00,10806,10808,10805,10807,125
2009/12/22,12:30:00,10807,10811,10806,10810,181
2009/12/22,12:31:00,10810,10810,10808,10809,78
2009/12/22,12:32:00,10809,10810,10808,10809,43
2009/12/22,12:33:00,10809,10810,10808,10809,38
2009/12/22,12:34:00,10809,10811,10809,10811,50
2009/12/22,12:35:00,10811,10812,10810,10811,170
2009/12/22,12:36:00,10812,10813,10810,10812,102
2009/12/22,12:37:00,10812,10813,10811,10812,42
2009/12/22,12:38:00,10812,10814,10811,10814,187
2009/12/22,12:39:00,10814,10816,10813,10814,207
2009/12/22,12:40:00,10814,10815,10812,10813,104
2009/12/22,12:41:00,10812,10813,10811,10812,61
2009/12/22,12:42:00,10812,10813,10812,10813,33
2009/12/22,12:43:00,10813,10813,10811,10811,50
2009/12/22,12:44:00,10812,10812,10808,10808,133
2009/12/22,12:45:00,10808,10808,10806,10807,155
2009/12/22,12:46:00,10806,10807,10804,10807,247
2009/12/22,12:47:00,10807,10809,10807,10809,83
2009/12/22,12:48:00,10808,10810,10808,10810,37
2009/12/22,12:49:00,10810,10813,10809,10813,145
2009/12/22,12:50:00,10812,10814,10811,10811,83
2009/12/22,12:51:00,10811,10812,10811,10811,36
2009/12/22,12:52:00,10812,10812,10810,10812,44
2009/12/22,12:53:00,10812,10812,10809,10810,52
2009/12/22,12:54:00,10810,10810,10809,10810,16
2009/12/22,12:55:00,10810,10811,10807,10808,97
2009/12/22,12:56:00,10808,10813,10807,10813,158
2009/12/22,12:57:00,10813,10815,10811,10814,158
2009/12/22,12:58:00,10815,10815,10813,10815,78
2009/12/22,12:59:00,10815,10816,10815,10815,116
2009/12/22,13:00:00,10815,10815,10813,10813,104
2009/12/22,13:01:00,10813,10817,10812,10817,144
2009/12/22,13:02:00,10817,10819,10816,10817,240
2009/12/22,13:03:00,10817,10817,10815,10816,91
2009/12/22,13:04:00,10816,10817,10814,10814,89
2009/12/22,13:05:00,10814,10815,10812,10812,83
2009/12/22,13:06:00,10813,10814,10810,10813,169
2009/12/22,13:07:00,10814,10816,10812,10816,98
2009/12/22,13:08:00,10815,10817,10814,10816,60
2009/12/22,13:09:00,10816,10819,10815,10819,112
2009/12/22,13:10:00,10818,10819,10816,10819,209
2009/12/22,13:11:00,10818,10820,10817,10817,196
2009/12/22,13:12:00,10816,10818,10815,10816,130
2009/12/22,13:13:00,10817,10818,10816,10817,43
2009/12/22,13:14:00,10816,10817,10814,10815,147
2009/12/22,13:15:00,10816,10818,10816,10818,103
2009/12/22,13:16:00,10818,10819,10816,10818,161
2009/12/22,13:17:00,10818,10819,10817,10818,110
2009/12/22,13:18:00,10817,10819,10815,10815,65
2009/12/22,13:19:00,10815,10817,10814,10815,75
2009/12/22,13:20:00,10815,10815,10811,10811,302
2009/12/22,13:21:00,10810,10812,10805,10809,601
2009/12/22,13:22:00,10808,10812,10808,10811,123
2009/12/22,13:23:00,10812,10813,10810,10811,161
2009/12/22,13:24:00,10811,10812,10808,10808,108
2009/12/22,13:25:00,10810,10812,10809,10811,89
2009/12/22,13:26:00,10810,10811,10807,10810,218
2009/12/22,13:27:00,10809,10812,10809,10811,122
2009/12/22,13:28:00,10812,10813,10810,10811,99
2009/12/22,13:29:00,10810,10811,10808,10810,114
2009/12/22,13:30:00,10810,10811,10809,10811,157
2009/12/22,13:31:00,10811,10816,10809,10813,492
2009/12/22,13:32:00,10814,10816,10813,10814,239
2009/12/22,13:33:00,10814,10817,10813,10817,198
2009/12/22,13:34:00,10817,10818,10814,10818,214
2009/12/22,13:35:00,10817,10819,10817,10818,178
2009/12/22,13:36:00,10818,10819,10817,10818,289
2009/12/22,13:37:00,10818,10819,10817,10818,195
2009/12/22,13:38:00,10818,10819,10817,10818,136
2009/12/22,13:39:00,10818,10820,10817,10819,247
2009/12/22,13:40:00,10820,10820,10818,10820,213
2009/12/22,13:41:00,10819,10820,10818,10820,370
2009/12/22,13:42:00,10819,10820,10818,10819,332
2009/12/22,13:43:00,10819,10820,10818,10819,270
2009/12/22,13:44:00,10820,10821,10818,10819,579
2009/12/22,13:45:00,10820,10825,10819,10823,909
