Date,Time,Open,High,Low,Close,Volume
2009/12/21,10:03:00,10746,10746,10738,10741,177
2009/12/21,10:04:00,10740,10742,10737,10742,246
2009/12/21,10:05:00,10742,10748,10741,10747,194
2009/12/21,10:06:00,10747,10748,10743,10744,144
2009/12/21,10:07:00,10744,10746,10743,10745,57
2009/12/21,10:08:00,10744,10752,10744,10752,247
2009/12/21,10:09:00,10751,10753,10749,10751,169
2009/12/21,10:10:00,10749,10751,10749,10749,66
2009/12/21,10:11:00,10750,10750,10748,10748,90
2009/12/21,10:12:00,10748,10749,10746,10748,144
2009/12/21,10:13:00,10748,10749,10746,10748,65
2009/12/21,10:14:00,10748,10748,10744,10744,78
2009/12/21,10:15:00,10744,10745,10739,10739,258
2009/12/21,10:16:00,10739,10742,10738,10741,149
2009/12/21,10:17:00,10742,10745,10741,10742,127
2009/12/21,10:18:00,10742,10743,10739,10741,148
2009/12/21,10:19:00,10741,10744,10741,10744,160
2009/12/21,10:20:00,10745,10746,10742,10744,127
2009/12/21,10:21:00,10744,10745,10741,10741,124
2009/12/21,10:22:00,10740,10743,10738,10741,159
2009/12/21,10:23:00,10741,10746,10741,10745,150
2009/12/21,10:24:00,10746,10746,10743,10745,94
2009/12/21,10:25:00,10746,10750,10744,10748,237
2009/12/21,10:26:00,10748,10750,10746,10749,130
2009/12/21,10:27:00,10749,10750,10746,10749,100
2009/12/21,10:28:00,10749,10749,10746,10747,66
2009/12/21,10:29:00,10747,10748,10746,10748,66
2009/12/21,10:30:00,10748,10752,10747,10752,265
2009/12/21,10:31:00,10752,10757,10751,10756,398
2009/12/21,10:32:00,10755,10760,10754,10760,419
2009/12/21,10:33:00,10760,10760,10755,10756,236
2009/12/21,10:34:00,10756,10762,10756,10759,443
2009/12/21,10:35:00,10758,10761,10757,10761,144
2009/12/21,10:36:00,10761,10764,10759,10763,343
2009/12/21,10:37:00,10763,10764,10759,10759,305
2009/12/21,10:38:00,10759,10761,10756,10760,173
2009/12/21,10:39:00,10760,10763,10759,10762,154
2009/12/21,10:40:00,10762,10765,10760,10762,252
2009/12/21,10:41:00,10762,10763,10758,10758,165
2009/12/21,10:42:00,10758,10760,10756,10756,184
2009/12/21,10:43:00,10756,10759,10755,10758,170
2009/12/21,10:44:00,10759,10763,10759,10763,175
2009/12/21,10:45:00,10761,10765,10761,10765,248
2009/12/21,10:46:00,10765,10767,10763,10763,475
2009/12/21,10:47:00,10763,10766,10761,10765,177
2009/12/21,10:48:00,10765,10769,10761,10769,503
2009/12/21,10:49:00,10769,10772,10762,10762,461
2009/12/21,10:50:00,10762,10765,10761,10763,170
2009/12/21,10:51:00,10762,10762,10758,10760,193
2009/12/21,10:52:00,10760,10767,10759,10766,375
2009/12/21,10:53:00,10766,10767,10764,10765,199
2009/12/21,10:54:00,10766,10766,10759,10759,196
2009/12/21,10:55:00,10759,10760,10758,10760,167
2009/12/21,10:56:00,10759,10763,10758,10761,240
2009/12/21,10:57:00,10761,10763,10761,10761,57
2009/12/21,10:58:00,10762,10763,10759,10761,112
2009/12/21,10:59:00,10760,10762,10759,10762,74
2009/12/21,11:00:00,10762,10762,10758,10762,139
2009/12/21,11:01:00,10762,10763,10759,10762,162
2009/12/21,11:02:00,10761,10763,10761,10761,125
2009/12/21,11:03:00,10761,10764,10759,10762,136
2009/12/21,11:04:00,10761,10762,10759,10762,51
2009/12/21,11:05:00,10761,10762,10759,10761,41
2009/12/21,11:06:00,10761,10763,10756,10757,277
2009/12/21,11:07:00,10758,10758,10753,10753,253
2009/12/21,11:08:00,10754,10757,10753,10757,103
2009/12/21,11:09:00,10757,10759,10756,10758,92
2009/12/21,11:10:00,10759,10759,10757,10758,42
2009/12/21,11:11:00,10758,10760,10758,10759,55
2009/12/21,11:12:00,10760,10760,10759,10759,41
2009/12/21,11:13:00,10759,10760,10759,10759,19
2009/12/21,11:14:00,10759,10760,10758,10759,18
2009/12/21,11:15:00,10759,10762,10759,10762,71
2009/12/21,11:16:00,10762,10765,10760,10764,265
2009/12/21,11:17:00,10765,10771,10764,10766,713
2009/12/21,11:18:00,10766,10772,10765,10772,352
2009/12/21,11:19:00,10771,10773,10767,10768,538
2009/12/21,11:20:00,10769,10770,10766,10767,175
2009/12/21,11:21:00,10768,10768,10764,10766,129
2009/12/21,11:22:00,10766,10767,10764,10765,121
2009/12/21,11:23:00,10766,10766,10761,10761,214
2009/12/21,11:24:00,10762,10765,10761,10764,85
2009/12/21,11:25:00,10763,10766,10763,10765,76
2009/12/21,11:26:00,10765,10766,10763,10764,55
2009/12/21,11:27:00,10763,10764,10762,10763,58
2009/12/21,11:28:00,10764,10768,10764,10765,151
2009/12/21,11:29:00,10766,10768,10766,10767,53
2009/12/21,11:30:00,10766,10767,10764,10766,64
2009/12/21,11:31:00,10766,10770,10764,10769,200
2009/12/21,11:32:00,10769,10772,10768,10770,236
2009/12/21,11:33:00,10770,10774,10770,10771,266
2009/12/21,11:34:00,10771,10777,10771,10773,476
2009/12/21,11:35:00,10772,10772,10764,10767,260
2009/12/21,11:36:00,10767,10767,10749,10753,1140
2009/12/21,11:37:00,10752,10758,10751,10753,324
2009/12/21,11:38:00,10754,10757,10752,10755,230
2009/12/21,11:39:00,10756,10758,10755,10756,121
2009/12/21,11:40:00,10756,10759,10755,10758,101
2009/12/21,11:41:00,10757,10759,10756,10759,83
2009/12/21,11:42:00,10759,10760,10756,10756,140
2009/12/21,11:43:00,10757,10758,10755,10756,122
2009/12/21,11:44:00,10757,10758,10755,10756,53
2009/12/21,11:45:00,10756,10757,10753,10753,237
2009/12/21,11:46:00,10754,10758,10752,10757,360
2009/12/21,11:47:00,10757,10758,10755,10756,90
2009/12/21,11:48:00,10755,10757,10755,10756,39
2009/12/21,11:49:00,10757,10762,10756,10762,142
2009/12/21,11:50:00,10761,10762,10759,10760,88
2009/12/21,11:51:00,10760,10762,10759,10761,62
2009/12/21,11:52:00,10762,10766,10761,10763,236
2009/12/21,11:53:00,10763,10763,10758,10760,134
2009/12/21,11:54:00,10759,10763,10759,10761,74
2009/12/21,11:55:00,10762,10762,10760,10761,51
2009/12/21,11:56:00,10761,10763,10760,10760,64
2009/12/21,11:57:00,10760,10760,10757,10759,101
2009/12/21,11:58:00,10758,10760,10758,10760,37
2009/12/21,11:59:00,10760,10767,10759,10765,317
2009/12/21,12:00:00,10765,10767,10761,10762,230
2009/12/21,12:01:00,10763,10764,10762,10762,62
2009/12/21,12:02:00,10761,10764,10761,10763,47
2009/12/21,12:03:00,10763,10765,10763,10765,98
2009/12/21,12:04:00,10764,10766,10762,10765,59
2009/12/21,12:05:00,10765,10765,10763,10763,90
2009/12/21,12:06:00,10763,10764,10761,10761,70
2009/12/21,12:07:00,10761,10762,10755,10759,229
2009/12/21,12:08:00,10758,10760,10755,10758,113
2009/12/21,12:09:00,10757,10759,10757,10757,56
2009/12/21,12:10:00,10759,10759,10755,10756,78
2009/12/21,12:11:00,10758,10758,10756,10758,39
2009/12/21,12:12:00,10757,10758,10754,10755,143
2009/12/21,12:13:00,10754,10757,10754,10755,76
2009/12/21,12:14:00,10754,10755,10754,10754,115
2009/12/21,12:15:00,10754,10758,10753,10757,310
2009/12/21,12:16:00,10756,10758,10754,10757,113
2009/12/21,12:17:00,10758,10760,10757,10759,93
2009/12/21,12:18:00,10759,10760,10758,10758,36
2009/12/21,12:19:00,10759,10759,10754,10758,243
2009/12/21,12:20:00,10757,10759,10756,10758,88
2009/12/21,12:21:00,10758,10760,10757,10759,56
2009/12/21,12:22:00,10759,10760,10758,10758,23
2009/12/21,12:23:00,10759,10759,10757,10758,43
2009/12/21,12:24:00,10758,10758,10756,10756,24
2009/12/21,12:25:00,10756,10757,10755,10756,43
2009/12/21,12:26:00,10755,10756,10753,10755,149
2009/12/21,12:27:00,10755,10758,10755,10758,42
2009/12/21,12:28:00,10757,10758,10755,10756,48
2009/12/21,12:29:00,10756,10759,10756,10758,65
2009/12/21,12:30:00,10759,10759,10756,10757,25
2009/12/21,12:31:00,10758,10764,10757,10764,250
2009/12/21,12:32:00,10764,10765,10760,10764,213
2009/12/21,12:33:00,10763,10764,10760,10762,187
2009/12/21,12:34:00,10761,10763,10761,10763,87
2009/12/21,12:35:00,10763,10765,10762,10764,149
2009/12/21,12:36:00,10764,10766,10763,10765,225
2009/12/21,12:37:00,10764,10765,10762,10764,128
2009/12/21,12:38:00,10763,10765,10763,10763,45
2009/12/21,12:39:00,10764,10765,10764,10765,56
2009/12/21,12:40:00,10765,10767,10764,10767,263
2009/12/21,12:41:00,10767,10769,10764,10765,331
2009/12/21,12:42:00,10765,10766,10765,10765,69
2009/12/21,12:43:00,10766,10766,10762,10763,148
2009/12/21,12:44:00,10764,10765,10763,10764,53
2009/12/21,12:45:00,10763,10764,10763,10763,46
2009/12/21,12:46:00,10763,10763,10762,10763,37
2009/12/21,12:47:00,10762,10763,10761,10761,91
2009/12/21,12:48:00,10761,10764,10760,10763,95
2009/12/21,12:49:00,10764,10765,10763,10764,60
2009/12/21,12:50:00,10764,10764,10763,10763,17
2009/12/21,12:51:00,10763,10768,10763,10764,178
2009/12/21,12:52:00,10764,10769,10764,10767,124
2009/12/21,12:53:00,10768,10769,10766,10768,99
2009/12/21,12:54:00,10767,10771,10767,10771,234
2009/12/21,12:55:00,10771,10771,10768,10768,141
2009/12/21,12:56:00,10768,10770,10768,10770,151
2009/12/21,12:57:00,10770,10772,10769,10770,226
2009/12/21,12:58:00,10771,10771,10769,10770,94
2009/12/21,12:59:00,10770,10771,10768,10768,125
2009/12/21,13:00:00,10769,10772,10768,10772,150
2009/12/21,13:01:00,10772,10773,10765,10765,469
2009/12/21,13:02:00,10766,10769,10765,10768,160
2009/12/21,13:03:00,10768,10769,10765,10767,118
2009/12/21,13:04:00,10767,10769,10766,10768,72
2009/12/21,13:05:00,10769,10769,10766,10766,100
2009/12/21,13:06:00,10767,10768,10763,10764,379
2009/12/21,13:07:00,10764,10764,10758,10761,406
2009/12/21,13:08:00,10761,10763,10760,10761,82
2009/12/21,13:09:00,10761,10761,10760,10760,68
2009/12/21,13:10:00,10761,10762,10760,10761,101
2009/12/21,13:11:00,10761,10763,10760,10761,64
2009/12/21,13:12:00,10762,10762,10760,10762,68
2009/12/21,13:13:00,10762,10765,10761,10764,117
2009/12/21,13:14:00,10765,10765,10761,10761,98
2009/12/21,13:15:00,10761,10762,10758,10759,196
2009/12/21,13:16:00,10759,10760,10757,10758,292
2009/12/21,13:17:00,10758,10761,10757,10761,298
2009/12/21,13:18:00,10761,10761,10754,10754,387
2009/12/21,13:19:00,10755,10758,10754,10757,179
2009/12/21,13:20:00,10756,10757,10754,10755,176
2009/12/21,13:21:00,10755,10757,10754,10756,152
2009/12/21,13:22:00,10757,10757,10755,10755,109
2009/12/21,13:23:00,10756,10756,10754,10754,88
2009/12/21,13:24:00,10754,10754,10752,10753,410
2009/12/21,13:25:00,10752,10755,10752,10754,180
2009/12/21,13:26:00,10755,10755,10749,10754,462
2009/12/21,13:27:00,10753,10756,10753,10755,149
2009/12/21,13:28:00,10754,10755,10753,10754,83
2009/12/21,13:29:00,10753,10754,10750,10752,264
2009/12/21,13:30:00,10750,10753,10750,10752,218
2009/12/21,13:31:00,10751,10752,10743,10746,976
2009/12/21,13:32:00,10745,10745,10740,10742,726
2009/12/21,13:33:00,10742,10743,10741,10743,224
2009/12/21,13:34:00,10742,10744,10742,10744,253
2009/12/21,13:35:00,10744,10744,10737,10738,355
2009/12/21,13:36:00,10737,10741,10732,10741,885
2009/12/21,13:37:00,10740,10742,10739,10741,286
2009/12/21,13:38:00,10740,10741,10739,10740,137
2009/12/21,13:39:00,10740,10741,10739,10740,258
2009/12/21,13:40:00,10741,10745,10739,10744,586
2009/12/21,13:41:00,10743,10744,10740,10744,288
2009/12/21,13:42:00,10743,10744,10742,10744,177
2009/12/21,13:43:00,10744,10745,10743,10744,240
2009/12/21,13:44:00,10744,10745,10743,10743,287
2009/12/21,13:45:00,10743,10747,10743,10745,742
