Date,Time,Open,High,Low,Close,Volume
2009/12/14,10:06:00,10706,10711,10703,10711,151
2009/12/14,10:07:00,10711,10718,10711,10714,321
2009/12/14,10:08:00,10714,10714,10712,10712,77
2009/12/14,10:09:00,10712,10715,10712,10713,97
2009/12/14,10:10:00,10713,10713,10705,10708,186
2009/12/14,10:11:00,10708,10711,10703,10711,170
2009/12/14,10:12:00,10712,10712,10708,10709,60
2009/12/14,10:13:00,10709,10710,10706,10709,82
2009/12/14,10:14:00,10708,10708,10698,10703,460
2009/12/14,10:15:00,10703,10704,10697,10704,494
2009/12/14,10:16:00,10705,10709,10702,10705,244
2009/12/14,10:17:00,10703,10705,10701,10705,146
2009/12/14,10:18:00,10704,10705,10701,10702,80
2009/12/14,10:19:00,10702,10706,10699,10699,310
2009/12/14,10:20:00,10700,10704,10699,10702,137
2009/12/14,10:21:00,10701,10701,10692,10696,765
2009/12/14,10:22:00,10696,10698,10675,10680,1779
2009/12/14,10:23:00,10681,10682,10676,10681,547
2009/12/14,10:24:00,10681,10689,10681,10682,356
2009/12/14,10:25:00,10683,10687,10681,10686,290
2009/12/14,10:26:00,10686,10687,10678,10686,479
2009/12/14,10:27:00,10687,10687,10678,10681,334
2009/12/14,10:28:00,10683,10684,10680,10682,216
2009/12/14,10:29:00,10683,10685,10682,10685,103
2009/12/14,10:30:00,10685,10696,10685,10696,471
2009/12/14,10:31:00,10696,10697,10692,10695,319
2009/12/14,10:32:00,10694,10695,10693,10693,122
2009/12/14,10:33:00,10693,10697,10693,10696,169
2009/12/14,10:34:00,10696,10697,10694,10694,142
2009/12/14,10:35:00,10694,10694,10691,10692,172
2009/12/14,10:36:00,10692,10692,10688,10690,245
2009/12/14,10:37:00,10691,10694,10690,10694,100
2009/12/14,10:38:00,10693,10693,10687,10688,127
2009/12/14,10:39:00,10689,10692,10688,10691,97
2009/12/14,10:40:00,10690,10691,10687,10689,111
2009/12/14,10:41:00,10690,10700,10689,10700,351
2009/12/14,10:42:00,10700,10707,10699,10704,460
2009/12/14,10:43:00,10703,10703,10696,10697,249
2009/12/14,10:44:00,10696,10701,10695,10701,187
2009/12/14,10:45:00,10700,10701,10698,10698,134
2009/12/14,10:46:00,10698,10699,10693,10695,159
2009/12/14,10:47:00,10694,10699,10694,10699,134
2009/12/14,10:48:00,10698,10700,10696,10697,96
2009/12/14,10:49:00,10698,10698,10694,10696,113
2009/12/14,10:50:00,10694,10696,10686,10688,386
2009/12/14,10:51:00,10689,10690,10680,10685,621
2009/12/14,10:52:00,10684,10690,10681,10690,256
2009/12/14,10:53:00,10689,10694,10689,10691,194
2009/12/14,10:54:00,10690,10690,10684,10687,191
2009/12/14,10:55:00,10688,10689,10681,10687,206
2009/12/14,10:56:00,10688,10696,10687,10694,215
2009/12/14,10:57:00,10693,10695,10690,10690,231
2009/12/14,10:58:00,10690,10693,10689,10692,80
2009/12/14,10:59:00,10693,10696,10693,10695,139
2009/12/14,11:00:00,10693,10695,10689,10690,74
2009/12/14,11:01:00,10690,10698,10689,10697,265
2009/12/14,11:02:00,10696,10696,10690,10692,132
2009/12/14,11:03:00,10693,10694,10692,10692,49
2009/12/14,11:04:00,10692,10695,10691,10693,110
2009/12/14,11:05:00,10693,10695,10692,10692,77
2009/12/14,11:06:00,10693,10693,10691,10692,73
2009/12/14,11:07:00,10691,10693,10689,10691,114
2009/12/14,11:08:00,10691,10696,10691,10693,92
2009/12/14,11:09:00,10694,10702,10694,10700,570
2009/12/14,11:10:00,10700,10701,10697,10699,110
2009/12/14,11:11:00,10699,10700,10692,10693,139
2009/12/14,11:12:00,10693,10696,10692,10696,63
2009/12/14,11:13:00,10696,10701,10696,10698,139
2009/12/14,11:14:00,10697,10701,10695,10699,126
2009/12/14,11:15:00,10698,10703,10698,10702,151
2009/12/14,11:16:00,10701,10705,10700,10702,373
2009/12/14,11:17:00,10702,10703,10702,10702,108
2009/12/14,11:18:00,10703,10703,10700,10702,107
2009/12/14,11:19:00,10702,10705,10702,10704,163
2009/12/14,11:20:00,10703,10704,10700,10702,151
2009/12/14,11:21:00,10702,10702,10692,10694,251
2009/12/14,11:22:00,10694,10695,10690,10690,223
2009/12/14,11:23:00,10690,10696,10687,10695,341
2009/12/14,11:24:00,10695,10697,10692,10693,111
2009/12/14,11:25:00,10694,10696,10692,10693,58
2009/12/14,11:26:00,10694,10697,10692,10696,87
2009/12/14,11:27:00,10696,10696,10693,10694,43
2009/12/14,11:28:00,10694,10695,10691,10694,147
2009/12/14,11:29:00,10694,10696,10694,10696,41
2009/12/14,11:30:00,10696,10702,10695,10698,181
2009/12/14,11:31:00,10699,10700,10692,10693,110
2009/12/14,11:32:00,10692,10695,10688,10691,183
2009/12/14,11:33:00,10692,10698,10691,10697,90
2009/12/14,11:34:00,10696,10716,10696,10713,1031
2009/12/14,11:35:00,10713,10715,10707,10708,393
2009/12/14,11:36:00,10709,10711,10707,10710,198
2009/12/14,11:37:00,10708,10709,10707,10708,92
2009/12/14,11:38:00,10708,10708,10703,10704,147
2009/12/14,11:39:00,10705,10705,10701,10705,150
2009/12/14,11:40:00,10705,10706,10701,10706,108
2009/12/14,11:41:00,10706,10707,10702,10703,115
2009/12/14,11:42:00,10703,10705,10702,10703,46
2009/12/14,11:43:00,10704,10704,10696,10696,285
2009/12/14,11:44:00,10696,10700,10696,10700,117
2009/12/14,11:45:00,10700,10700,10698,10699,22
2009/12/14,11:46:00,10700,10704,10697,10703,185
2009/12/14,11:47:00,10703,10703,10699,10700,90
2009/12/14,11:48:00,10701,10701,10694,10696,259
2009/12/14,11:49:00,10697,10699,10695,10699,73
2009/12/14,11:50:00,10698,10700,10695,10699,113
2009/12/14,11:51:00,10697,10697,10692,10693,201
2009/12/14,11:52:00,10693,10698,10692,10695,161
2009/12/14,11:53:00,10695,10697,10691,10691,148
2009/12/14,11:54:00,10691,10695,10690,10693,257
2009/12/14,11:55:00,10693,10694,10692,10692,89
2009/12/14,11:56:00,10692,10693,10684,10690,531
2009/12/14,11:57:00,10692,10692,10689,10689,153
2009/12/14,11:58:00,10689,10697,10689,10694,227
2009/12/14,11:59:00,10694,10697,10694,10695,115
2009/12/14,12:00:00,10696,10697,10693,10693,66
2009/12/14,12:01:00,10694,10695,10689,10691,141
2009/12/14,12:02:00,10691,10698,10691,10698,128
2009/12/14,12:03:00,10697,10697,10694,10695,100
2009/12/14,12:04:00,10695,10702,10695,10700,309
2009/12/14,12:05:00,10699,10700,10696,10696,88
2009/12/14,12:06:00,10697,10703,10696,10703,179
2009/12/14,12:07:00,10703,10705,10694,10694,269
2009/12/14,12:08:00,10694,10702,10691,10702,294
2009/12/14,12:09:00,10702,10705,10700,10703,186
2009/12/14,12:10:00,10703,10704,10702,10703,90
2009/12/14,12:11:00,10704,10706,10695,10695,324
2009/12/14,12:12:00,10697,10700,10695,10696,111
2009/12/14,12:13:00,10696,10699,10696,10698,46
2009/12/14,12:14:00,10698,10703,10697,10700,108
2009/12/14,12:15:00,10700,10700,10695,10698,119
2009/12/14,12:16:00,10697,10703,10695,10696,165
2009/12/14,12:17:00,10696,10698,10695,10696,71
2009/12/14,12:18:00,10697,10698,10696,10696,34
2009/12/14,12:19:00,10697,10700,10696,10699,65
2009/12/14,12:20:00,10699,10704,10697,10703,115
2009/12/14,12:21:00,10703,10715,10701,10713,851
2009/12/14,12:22:00,10714,10728,10713,10726,1377
2009/12/14,12:23:00,10727,10728,10721,10722,490
2009/12/14,12:24:00,10722,10723,10717,10719,355
2009/12/14,12:25:00,10718,10722,10718,10720,233
2009/12/14,12:26:00,10720,10721,10718,10720,192
2009/12/14,12:27:00,10720,10724,10718,10724,221
2009/12/14,12:28:00,10724,10731,10723,10731,869
2009/12/14,12:29:00,10730,10738,10729,10736,738
2009/12/14,12:30:00,10736,10743,10735,10741,1232
2009/12/14,12:31:00,10741,10744,10735,10741,828
2009/12/14,12:32:00,10742,10743,10738,10742,367
2009/12/14,12:33:00,10742,10744,10738,10738,336
2009/12/14,12:34:00,10738,10739,10732,10735,315
2009/12/14,12:35:00,10736,10742,10735,10741,263
2009/12/14,12:36:00,10740,10743,10736,10738,274
2009/12/14,12:37:00,10738,10741,10736,10740,224
2009/12/14,12:38:00,10739,10749,10738,10745,901
2009/12/14,12:39:00,10746,10759,10746,10755,1344
2009/12/14,12:40:00,10755,10764,10755,10758,1314
2009/12/14,12:41:00,10759,10762,10755,10757,560
2009/12/14,12:42:00,10757,10758,10755,10756,252
2009/12/14,12:43:00,10756,10760,10755,10757,327
2009/12/14,12:44:00,10757,10762,10757,10760,378
2009/12/14,12:45:00,10758,10763,10758,10763,273
2009/12/14,12:46:00,10763,10773,10762,10772,1435
2009/12/14,12:47:00,10772,10774,10765,10772,708
2009/12/14,12:48:00,10772,10773,10768,10773,402
2009/12/14,12:49:00,10773,10774,10768,10768,498
2009/12/14,12:50:00,10768,10769,10763,10768,429
2009/12/14,12:51:00,10767,10770,10764,10766,292
2009/12/14,12:52:00,10765,10766,10763,10765,200
2009/12/14,12:53:00,10765,10767,10764,10766,133
2009/12/14,12:54:00,10766,10767,10763,10765,163
2009/12/14,12:55:00,10764,10767,10764,10765,156
2009/12/14,12:56:00,10765,10766,10763,10764,149
2009/12/14,12:57:00,10764,10765,10759,10763,411
2009/12/14,12:58:00,10762,10768,10762,10766,176
2009/12/14,12:59:00,10765,10767,10765,10765,75
2009/12/14,13:00:00,10765,10767,10762,10764,141
2009/12/14,13:01:00,10764,10767,10763,10767,140
2009/12/14,13:02:00,10766,10767,10764,10765,110
2009/12/14,13:03:00,10765,10769,10764,10766,194
2009/12/14,13:04:00,10765,10767,10763,10764,168
2009/12/14,13:05:00,10764,10769,10764,10766,87
2009/12/14,13:06:00,10766,10770,10765,10769,166
2009/12/14,13:07:00,10769,10772,10766,10770,300
2009/12/14,13:08:00,10769,10770,10765,10765,211
2009/12/14,13:09:00,10764,10766,10762,10764,288
2009/12/14,13:10:00,10764,10765,10752,10754,626
2009/12/14,13:11:00,10754,10755,10750,10755,506
2009/12/14,13:12:00,10754,10756,10753,10753,196
2009/12/14,13:13:00,10754,10754,10748,10749,447
2009/12/14,13:14:00,10749,10751,10748,10749,229
2009/12/14,13:15:00,10749,10752,10746,10752,259
2009/12/14,13:16:00,10751,10752,10749,10751,128
2009/12/14,13:17:00,10751,10752,10749,10749,174
2009/12/14,13:18:00,10749,10749,10746,10748,133
2009/12/14,13:19:00,10748,10749,10747,10747,95
2009/12/14,13:20:00,10748,10752,10747,10751,214
2009/12/14,13:21:00,10750,10753,10750,10753,185
2009/12/14,13:22:00,10753,10757,10752,10753,250
2009/12/14,13:23:00,10753,10754,10752,10752,140
2009/12/14,13:24:00,10752,10754,10750,10752,189
2009/12/14,13:25:00,10752,10754,10751,10753,82
2009/12/14,13:26:00,10753,10754,10750,10754,168
2009/12/14,13:27:00,10753,10759,10753,10758,178
2009/12/14,13:28:00,10759,10764,10758,10763,319
2009/12/14,13:29:00,10763,10764,10761,10762,202
2009/12/14,13:30:00,10763,10764,10760,10761,183
2009/12/14,13:31:00,10762,10766,10758,10766,541
2009/12/14,13:32:00,10765,10769,10765,10767,323
2009/12/14,13:33:00,10767,10767,10764,10766,262
2009/12/14,13:34:00,10766,10767,10764,10765,193
2009/12/14,13:35:00,10764,10766,10758,10761,338
2009/12/14,13:36:00,10761,10764,10759,10763,235
2009/12/14,13:37:00,10763,10765,10762,10764,254
2009/12/14,13:38:00,10765,10766,10763,10764,274
2009/12/14,13:39:00,10764,10767,10763,10767,216
2009/12/14,13:40:00,10766,10769,10766,10767,319
2009/12/14,13:41:00,10767,10768,10765,10768,289
2009/12/14,13:42:00,10767,10769,10767,10769,147
2009/12/14,13:43:00,10767,10771,10767,10770,479
2009/12/14,13:44:00,10771,10771,10769,10769,389
2009/12/14,13:45:00,10769,10772,10768,10771,855
