Date,Time,Open,High,Low,Close,Volume
2009/12/18,09:36:00,10632,10639,10631,10636,310
2009/12/18,09:37:00,10636,10636,10629,10629,235
2009/12/18,09:38:00,10629,10635,10626,10634,386
2009/12/18,09:39:00,10635,10637,10628,10630,232
2009/12/18,09:40:00,10631,10635,10630,10634,156
2009/12/18,09:41:00,10634,10639,10633,10637,341
2009/12/18,09:42:00,10637,10645,10637,10642,356
2009/12/18,09:43:00,10642,10645,10642,10643,213
2009/12/18,09:44:00,10643,10647,10641,10646,337
2009/12/18,09:45:00,10647,10648,10642,10642,329
2009/12/18,09:46:00,10642,10643,10638,10641,229
2009/12/18,09:47:00,10640,10645,10640,10644,130
2009/12/18,09:48:00,10644,10645,10642,10642,49
2009/12/18,09:49:00,10642,10648,10642,10648,136
2009/12/18,09:50:00,10648,10649,10644,10646,169
2009/12/18,09:51:00,10646,10647,10643,10643,138
2009/12/18,09:52:00,10644,10645,10640,10641,112
2009/12/18,09:53:00,10641,10645,10640,10644,72
2009/12/18,09:54:00,10645,10645,10643,10644,38
2009/12/18,09:55:00,10644,10650,10644,10646,294
2009/12/18,09:56:00,10645,10646,10643,10644,99
2009/12/18,09:57:00,10644,10648,10644,10648,109
2009/12/18,09:58:00,10648,10650,10646,10647,162
2009/12/18,09:59:00,10647,10651,10646,10647,195
2009/12/18,10:00:00,10647,10654,10647,10653,276
2009/12/18,10:01:00,10651,10653,10645,10646,284
2009/12/18,10:02:00,10646,10649,10644,10645,116
2009/12/18,10:03:00,10646,10646,10642,10642,212
2009/12/18,10:04:00,10643,10647,10643,10647,54
2009/12/18,10:05:00,10645,10645,10638,10642,234
2009/12/18,10:06:00,10644,10644,10641,10643,104
2009/12/18,10:07:00,10643,10649,10642,10649,175
2009/12/18,10:08:00,10647,10651,10645,10650,190
2009/12/18,10:09:00,10650,10654,10648,10650,338
2009/12/18,10:10:00,10650,10652,10649,10650,146
2009/12/18,10:11:00,10650,10652,10648,10652,193
2009/12/18,10:12:00,10651,10654,10649,10649,202
2009/12/18,10:13:00,10650,10653,10648,10650,180
2009/12/18,10:14:00,10651,10654,10649,10650,128
2009/12/18,10:15:00,10650,10654,10650,10652,222
2009/12/18,10:16:00,10650,10652,10644,10648,258
2009/12/18,10:17:00,10648,10649,10647,10649,45
2009/12/18,10:18:00,10648,10654,10648,10652,329
2009/12/18,10:19:00,10652,10652,10647,10648,133
2009/12/18,10:20:00,10649,10650,10647,10650,67
2009/12/18,10:21:00,10649,10653,10648,10652,152
2009/12/18,10:22:00,10652,10654,10650,10651,138
2009/12/18,10:23:00,10652,10654,10651,10654,82
2009/12/18,10:24:00,10654,10666,10654,10659,1153
2009/12/18,10:25:00,10659,10664,10659,10661,311
2009/12/18,10:26:00,10662,10663,10656,10657,339
2009/12/18,10:27:00,10657,10657,10652,10656,287
2009/12/18,10:28:00,10656,10659,10656,10656,188
2009/12/18,10:29:00,10657,10657,10653,10655,148
2009/12/18,10:30:00,10654,10656,10653,10656,106
2009/12/18,10:31:00,10656,10658,10654,10655,102
2009/12/18,10:32:00,10655,10658,10654,10657,88
2009/12/18,10:33:00,10658,10661,10656,10660,136
2009/12/18,10:34:00,10660,10661,10654,10656,164
2009/12/18,10:35:00,10655,10656,10653,10655,98
2009/12/18,10:36:00,10654,10655,10650,10653,377
2009/12/18,10:37:00,10652,10654,10652,10652,74
2009/12/18,10:38:00,10653,10655,10652,10654,105
2009/12/18,10:39:00,10654,10656,10653,10655,67
2009/12/18,10:40:00,10656,10657,10654,10654,156
2009/12/18,10:41:00,10654,10655,10653,10654,53
2009/12/18,10:42:00,10655,10655,10653,10653,160
2009/12/18,10:43:00,10654,10654,10650,10652,238
2009/12/18,10:44:00,10651,10651,10644,10644,431
2009/12/18,10:45:00,10644,10646,10643,10644,253
2009/12/18,10:46:00,10644,10645,10638,10640,484
2009/12/18,10:47:00,10640,10644,10639,10642,305
2009/12/18,10:48:00,10641,10644,10641,10644,138
2009/12/18,10:49:00,10644,10645,10643,10644,100
2009/12/18,10:50:00,10644,10645,10639,10639,262
2009/12/18,10:51:00,10640,10640,10634,10639,483
2009/12/18,10:52:00,10637,10639,10628,10629,909
2009/12/18,10:53:00,10630,10632,10623,10631,819
2009/12/18,10:54:00,10631,10635,10629,10634,301
2009/12/18,10:55:00,10635,10636,10634,10636,162
2009/12/18,10:56:00,10636,10637,10630,10633,400
2009/12/18,10:57:00,10634,10637,10632,10635,223
2009/12/18,10:58:00,10636,10637,10632,10635,202
2009/12/18,10:59:00,10634,10638,10633,10637,131
2009/12/18,11:00:00,10637,10638,10634,10636,201
2009/12/18,11:01:00,10635,10638,10634,10638,110
2009/12/18,11:02:00,10636,10637,10634,10637,158
2009/12/18,11:03:00,10636,10638,10634,10636,58
2009/12/18,11:04:00,10636,10641,10635,10641,197
2009/12/18,11:05:00,10641,10643,10635,10639,235
2009/12/18,11:06:00,10638,10640,10637,10638,66
2009/12/18,11:07:00,10638,10639,10637,10637,53
2009/12/18,11:08:00,10637,10637,10635,10636,163
2009/12/18,11:09:00,10635,10635,10629,10634,337
2009/12/18,11:10:00,10633,10636,10632,10636,100
2009/12/18,11:11:00,10636,10637,10624,10630,521
2009/12/18,11:12:00,10630,10635,10628,10633,196
2009/12/18,11:13:00,10635,10640,10632,10637,234
2009/12/18,11:14:00,10637,10647,10636,10642,540
2009/12/18,11:15:00,10641,10644,10640,10642,240
2009/12/18,11:16:00,10642,10643,10639,10640,91
2009/12/18,11:17:00,10641,10641,10636,10638,116
2009/12/18,11:18:00,10638,10641,10635,10639,128
2009/12/18,11:19:00,10639,10642,10636,10642,100
2009/12/18,11:20:00,10642,10644,10640,10640,136
2009/12/18,11:21:00,10640,10643,10640,10642,53
2009/12/18,11:22:00,10642,10642,10641,10642,70
2009/12/18,11:23:00,10642,10642,10640,10640,37
2009/12/18,11:24:00,10640,10642,10637,10640,84
2009/12/18,11:25:00,10641,10641,10638,10639,64
2009/12/18,11:26:00,10639,10642,10639,10642,47
2009/12/18,11:27:00,10642,10646,10641,10643,289
2009/12/18,11:28:00,10643,10644,10637,10638,185
2009/12/18,11:29:00,10638,10641,10638,10640,41
2009/12/18,11:30:00,10641,10642,10640,10641,28
2009/12/18,11:31:00,10641,10642,10638,10639,50
2009/12/18,11:32:00,10638,10640,10636,10640,119
2009/12/18,11:33:00,10640,10642,10640,10641,89
2009/12/18,11:34:00,10640,10641,10638,10641,61
2009/12/18,11:35:00,10641,10645,10641,10642,185
2009/12/18,11:36:00,10642,10648,10641,10646,245
2009/12/18,11:37:00,10646,10647,10644,10646,200
2009/12/18,11:38:00,10647,10647,10643,10643,85
2009/12/18,11:39:00,10643,10644,10641,10643,173
2009/12/18,11:40:00,10642,10644,10639,10644,206
2009/12/18,11:41:00,10644,10646,10641,10641,96
2009/12/18,11:42:00,10641,10643,10640,10643,43
2009/12/18,11:43:00,10642,10644,10640,10641,82
2009/12/18,11:44:00,10642,10649,10642,10649,224
2009/12/18,11:45:00,10649,10649,10644,10649,135
2009/12/18,11:46:00,10649,10650,10645,10646,261
2009/12/18,11:47:00,10646,10648,10645,10647,76
2009/12/18,11:48:00,10645,10647,10645,10645,37
2009/12/18,11:49:00,10645,10647,10644,10644,65
2009/12/18,11:50:00,10644,10645,10643,10645,72
2009/12/18,11:51:00,10645,10646,10643,10646,73
2009/12/18,11:52:00,10646,10646,10643,10643,54
2009/12/18,11:53:00,10643,10646,10643,10645,31
2009/12/18,11:54:00,10645,10645,10644,10645,25
2009/12/18,11:55:00,10645,10645,10642,10644,81
2009/12/18,11:56:00,10644,10644,10641,10641,140
2009/12/18,11:57:00,10642,10643,10641,10641,39
2009/12/18,11:58:00,10641,10641,10640,10640,64
2009/12/18,11:59:00,10640,10642,10640,10642,36
2009/12/18,12:00:00,10641,10645,10641,10645,57
2009/12/18,12:01:00,10645,10647,10644,10645,115
2009/12/18,12:02:00,10644,10646,10643,10645,50
2009/12/18,12:03:00,10645,10647,10645,10647,64
2009/12/18,12:04:00,10647,10648,10645,10645,99
2009/12/18,12:05:00,10645,10647,10645,10646,35
2009/12/18,12:06:00,10645,10650,10645,10650,164
2009/12/18,12:07:00,10650,10653,10649,10653,379
2009/12/18,12:08:00,10653,10656,10650,10653,367
2009/12/18,12:09:00,10653,10653,10651,10652,101
2009/12/18,12:10:00,10651,10654,10651,10653,109
2009/12/18,12:11:00,10653,10660,10653,10657,467
2009/12/18,12:12:00,10657,10664,10657,10664,420
2009/12/18,12:13:00,10663,10668,10659,10661,670
2009/12/18,12:14:00,10660,10662,10657,10661,197
2009/12/18,12:15:00,10660,10663,10660,10663,175
2009/12/18,12:16:00,10662,10665,10658,10661,484
2009/12/18,12:17:00,10661,10662,10658,10659,113
2009/12/18,12:18:00,10658,10661,10658,10660,100
2009/12/18,12:19:00,10660,10662,10659,10660,93
2009/12/18,12:20:00,10660,10661,10659,10661,71
2009/12/18,12:21:00,10661,10661,10658,10659,133
2009/12/18,12:22:00,10660,10661,10659,10660,44
2009/12/18,12:23:00,10660,10661,10659,10661,62
2009/12/18,12:24:00,10661,10661,10659,10661,50
2009/12/18,12:25:00,10660,10661,10659,10659,36
2009/12/18,12:26:00,10660,10660,10658,10659,115
2009/12/18,12:27:00,10659,10660,10656,10657,176
2009/12/18,12:28:00,10657,10660,10656,10659,119
2009/12/18,12:29:00,10659,10669,10659,10669,569
2009/12/18,12:30:00,10669,10671,10664,10668,628
2009/12/18,12:31:00,10667,10678,10667,10676,957
2009/12/18,12:32:00,10675,10676,10671,10674,357
2009/12/18,12:33:00,10673,10674,10671,10671,234
2009/12/18,12:34:00,10671,10674,10670,10674,135
2009/12/18,12:35:00,10674,10685,10673,10682,1092
2009/12/18,12:36:00,10682,10683,10673,10676,679
2009/12/18,12:37:00,10676,10680,10676,10678,202
2009/12/18,12:38:00,10678,10683,10677,10682,366
2009/12/18,12:39:00,10682,10689,10681,10686,723
2009/12/18,12:40:00,10686,10691,10685,10688,688
2009/12/18,12:41:00,10688,10690,10681,10683,574
2009/12/18,12:42:00,10684,10684,10680,10681,195
2009/12/18,12:43:00,10682,10683,10678,10679,275
2009/12/18,12:44:00,10679,10684,10679,10682,179
2009/12/18,12:45:00,10681,10684,10681,10682,126
2009/12/18,12:46:00,10684,10690,10681,10682,599
2009/12/18,12:47:00,10683,10683,10677,10679,276
2009/12/18,12:48:00,10679,10680,10677,10679,141
2009/12/18,12:49:00,10679,10681,10678,10680,113
2009/12/18,12:50:00,10680,10680,10679,10679,53
2009/12/18,12:51:00,10679,10683,10679,10682,195
2009/12/18,12:52:00,10682,10683,10680,10680,78
2009/12/18,12:53:00,10681,10681,10678,10680,119
2009/12/18,12:54:00,10680,10683,10679,10682,270
2009/12/18,12:55:00,10682,10684,10680,10681,95
2009/12/18,12:56:00,10680,10683,10680,10682,85
2009/12/18,12:57:00,10682,10686,10681,10684,192
2009/12/18,12:58:00,10684,10686,10681,10683,162
2009/12/18,12:59:00,10683,10685,10682,10682,119
2009/12/18,13:00:00,10683,10687,10682,10685,170
2009/12/18,13:01:00,10684,10689,10684,10687,232
2009/12/18,13:02:00,10686,10694,10686,10692,474
2009/12/18,13:03:00,10693,10693,10687,10687,374
2009/12/18,13:04:00,10688,10693,10687,10692,299
2009/12/18,13:05:00,10692,10694,10689,10692,269
2009/12/18,13:06:00,10693,10696,10690,10690,380
2009/12/18,13:07:00,10691,10693,10688,10690,141
2009/12/18,13:08:00,10690,10692,10688,10690,110
2009/12/18,13:09:00,10690,10692,10690,10692,105
2009/12/18,13:10:00,10691,10694,10690,10692,138
2009/12/18,13:11:00,10691,10692,10690,10690,134
2009/12/18,13:12:00,10690,10692,10690,10692,59
2009/12/18,13:13:00,10691,10693,10688,10693,320
2009/12/18,13:14:00,10693,10701,10692,10698,691
2009/12/18,13:15:00,10698,10703,10697,10702,378
2009/12/18,13:16:00,10702,10705,10698,10700,378
2009/12/18,13:17:00,10700,10701,10697,10699,198
2009/12/18,13:18:00,10698,10699,10698,10698,61
2009/12/18,13:19:00,10698,10699,10695,10695,405
2009/12/18,13:20:00,10695,10695,10688,10690,605
2009/12/18,13:21:00,10690,10691,10686,10686,456
2009/12/18,13:22:00,10688,10688,10684,10685,379
2009/12/18,13:23:00,10685,10688,10685,10685,194
2009/12/18,13:24:00,10685,10686,10682,10686,392
2009/12/18,13:25:00,10686,10687,10684,10685,169
2009/12/18,13:26:00,10684,10686,10679,10680,646
2009/12/18,13:27:00,10680,10682,10680,10682,155
2009/12/18,13:28:00,10682,10685,10681,10684,212
2009/12/18,13:29:00,10684,10685,10682,10684,149
2009/12/18,13:30:00,10684,10685,10682,10683,191
2009/12/18,13:31:00,10682,10691,10682,10689,573
2009/12/18,13:32:00,10688,10695,10688,10695,339
2009/12/18,13:33:00,10695,10696,10693,10695,234
2009/12/18,13:34:00,10694,10695,10691,10694,178
2009/12/18,13:35:00,10694,10696,10693,10696,151
2009/12/18,13:36:00,10695,10696,10690,10692,329
2009/12/18,13:37:00,10692,10695,10691,10694,107
2009/12/18,13:38:00,10694,10695,10693,10694,127
2009/12/18,13:39:00,10695,10698,10694,10697,357
2009/12/18,13:40:00,10696,10698,10695,10697,200
2009/12/18,13:41:00,10697,10698,10694,10694,363
2009/12/18,13:42:00,10695,10696,10694,10695,182
2009/12/18,13:43:00,10695,10696,10695,10695,246
2009/12/18,13:44:00,10695,10696,10692,10695,471
2009/12/18,13:45:00,10694,10695,10693,10693,655
