Date,Time,Open,High,Low,Close,Volume
2009/12/31,09:26:00,11128,11131,11127,11128,156
2009/12/31,09:27:00,11130,11130,11127,11127,75
2009/12/31,09:28:00,11128,11130,11127,11128,75
2009/12/31,09:29:00,11129,11129,11124,11125,167
2009/12/31,09:30:00,11126,11130,11125,11130,133
2009/12/31,09:31:00,11130,11134,11129,11134,344
2009/12/31,09:32:00,11134,11140,11130,11130,824
2009/12/31,09:33:00,11130,11131,11115,11122,1233
2009/12/31,09:34:00,11121,11122,11118,11120,262
2009/12/31,09:35:00,11119,11121,11114,11117,445
2009/12/31,09:36:00,11116,11120,11115,11120,235
2009/12/31,09:37:00,11119,11124,11118,11122,271
2009/12/31,09:38:00,11122,11123,11117,11118,167
2009/12/31,09:39:00,11118,11118,11115,11116,183
2009/12/31,09:40:00,11115,11122,11115,11119,171
2009/12/31,09:41:00,11120,11124,11119,11121,246
2009/12/31,09:42:00,11120,11122,11119,11121,90
2009/12/31,09:43:00,11121,11122,11119,11119,153
2009/12/31,09:44:00,11119,11121,11118,11118,157
2009/12/31,09:45:00,11118,11121,11117,11119,221
2009/12/31,09:46:00,11120,11122,11118,11118,170
2009/12/31,09:47:00,11119,11122,11119,11122,173
2009/12/31,09:48:00,11122,11122,11121,11122,25
2009/12/31,09:49:00,11122,11123,11121,11122,112
2009/12/31,09:50:00,11122,11124,11121,11123,92
2009/12/31,09:51:00,11123,11124,11118,11119,317
2009/12/31,09:52:00,11119,11120,11114,11114,392
2009/12/31,09:53:00,11116,11118,11114,11118,226
2009/12/31,09:54:00,11117,11119,11116,11117,102
2009/12/31,09:55:00,11116,11118,11114,11114,213
2009/12/31,09:56:00,11115,11115,11104,11113,1064
2009/12/31,09:57:00,11112,11116,11112,11113,246
2009/12/31,09:58:00,11112,11114,11111,11112,256
2009/12/31,09:59:00,11112,11115,11112,11114,132
2009/12/31,10:00:00,11115,11119,11114,11118,186
2009/12/31,10:01:00,11118,11119,11117,11118,99
2009/12/31,10:02:00,11118,11120,11118,11118,183
2009/12/31,10:03:00,11118,11119,11116,11116,96
2009/12/31,10:04:00,11117,11118,11116,11117,104
2009/12/31,10:05:00,11117,11118,11117,11117,72
2009/12/31,10:06:00,11116,11118,11116,11117,44
2009/12/31,10:07:00,11117,11119,11116,11119,80
2009/12/31,10:08:00,11119,11121,11118,11120,180
2009/12/31,10:09:00,11121,11121,11120,11120,125
2009/12/31,10:10:00,11121,11121,11120,11120,59
2009/12/31,10:11:00,11120,11121,11118,11119,95
2009/12/31,10:12:00,11119,11120,11118,11118,55
2009/12/31,10:13:00,11118,11119,11117,11117,56
2009/12/31,10:14:00,11118,11118,11115,11115,177
2009/12/31,10:15:00,11116,11118,11115,11116,111
2009/12/31,10:16:00,11116,11118,11115,11118,77
2009/12/31,10:17:00,11119,11119,11117,11117,72
2009/12/31,10:18:00,11118,11119,11117,11118,54
2009/12/31,10:19:00,11118,11119,11117,11117,28
2009/12/31,10:20:00,11118,11118,11116,11117,48
2009/12/31,10:21:00,11117,11119,11116,11117,61
2009/12/31,10:22:00,11117,11119,11117,11117,35
2009/12/31,10:23:00,11117,11118,11115,11117,73
2009/12/31,10:24:00,11115,11117,11115,11115,66
2009/12/31,10:25:00,11116,11117,11115,11116,52
2009/12/31,10:26:00,11116,11121,11115,11121,355
2009/12/31,10:27:00,11121,11122,11119,11120,180
2009/12/31,10:28:00,11119,11120,11118,11119,48
2009/12/31,10:29:00,11120,11120,11119,11120,35
2009/12/31,10:30:00,11120,11121,11119,11121,41
2009/12/31,10:31:00,11121,11121,11118,11120,91
2009/12/31,10:32:00,11119,11120,11119,11119,35
2009/12/31,10:33:00,11119,11120,11118,11119,29
2009/12/31,10:34:00,11119,11121,11119,11121,36
2009/12/31,10:35:00,11121,11122,11120,11122,60
2009/12/31,10:36:00,11122,11122,11119,11121,81
2009/12/31,10:37:00,11120,11122,11120,11121,41
2009/12/31,10:38:00,11121,11124,11121,11122,168
2009/12/31,10:39:00,11123,11124,11121,11122,72
2009/12/31,10:40:00,11122,11124,11121,11124,102
2009/12/31,10:41:00,11125,11127,11122,11123,339
2009/12/31,10:42:00,11124,11124,11120,11120,114
2009/12/31,10:43:00,11121,11122,11120,11122,41
2009/12/31,10:44:00,11122,11123,11121,11121,54
2009/12/31,10:45:00,11121,11123,11121,11121,46
2009/12/31,10:46:00,11122,11123,11121,11122,61
2009/12/31,10:47:00,11122,11123,11121,11123,38
2009/12/31,10:48:00,11123,11123,11120,11122,80
2009/12/31,10:49:00,11121,11123,11120,11122,49
2009/12/31,10:50:00,11122,11122,11119,11119,108
2009/12/31,10:51:00,11119,11120,11118,11119,74
2009/12/31,10:52:00,11120,11123,11119,11122,105
2009/12/31,10:53:00,11122,11129,11122,11127,336
2009/12/31,10:54:00,11127,11137,11127,11130,931
2009/12/31,10:55:00,11131,11135,11130,11132,346
2009/12/31,10:56:00,11132,11136,11130,11131,464
2009/12/31,10:57:00,11132,11133,11131,11132,137
2009/12/31,10:58:00,11132,11142,11131,11140,847
2009/12/31,10:59:00,11138,11140,11136,11138,361
2009/12/31,11:00:00,11139,11140,11137,11140,243
2009/12/31,11:01:00,11140,11141,11130,11132,557
2009/12/31,11:02:00,11132,11136,11131,11136,141
2009/12/31,11:03:00,11136,11137,11134,11137,113
2009/12/31,11:04:00,11137,11139,11135,11135,126
2009/12/31,11:05:00,11135,11138,11135,11138,110
2009/12/31,11:06:00,11138,11139,11135,11136,167
2009/12/31,11:07:00,11137,11141,11136,11139,263
2009/12/31,11:08:00,11138,11140,11136,11140,81
2009/12/31,11:09:00,11139,11144,11139,11140,388
2009/12/31,11:10:00,11140,11141,11137,11137,249
2009/12/31,11:11:00,11138,11140,11137,11139,86
2009/12/31,11:12:00,11140,11142,11138,11141,115
2009/12/31,11:13:00,11142,11144,11140,11144,192
2009/12/31,11:14:00,11143,11148,11142,11147,510
2009/12/31,11:15:00,11147,11150,11145,11150,602
2009/12/31,11:16:00,11150,11155,11148,11149,909
2009/12/31,11:17:00,11149,11150,11147,11149,248
2009/12/31,11:18:00,11148,11152,11148,11152,108
2009/12/31,11:19:00,11151,11152,11150,11152,168
2009/12/31,11:20:00,11151,11153,11149,11151,267
2009/12/31,11:21:00,11151,11154,11149,11152,357
2009/12/31,11:22:00,11151,11152,11148,11149,217
2009/12/31,11:23:00,11148,11149,11147,11148,134
2009/12/31,11:24:00,11148,11150,11146,11150,190
2009/12/31,11:25:00,11149,11150,11147,11149,356
2009/12/31,11:26:00,11149,11151,11147,11150,164
2009/12/31,11:27:00,11150,11150,11147,11148,141
2009/12/31,11:28:00,11149,11157,11149,11157,374
2009/12/31,11:29:00,11157,11158,11152,11152,306
2009/12/31,11:30:00,11153,11154,11150,11151,170
2009/12/31,11:31:00,11151,11155,11150,11155,152
2009/12/31,11:32:00,11155,11156,11152,11154,231
2009/12/31,11:33:00,11153,11156,11152,11155,119
2009/12/31,11:34:00,11155,11158,11154,11154,199
2009/12/31,11:35:00,11154,11154,11152,11153,149
2009/12/31,11:36:00,11152,11153,11150,11153,266
2009/12/31,11:37:00,11153,11154,11151,11152,103
2009/12/31,11:38:00,11152,11154,11150,11153,114
2009/12/31,11:39:00,11153,11157,11151,11155,253
2009/12/31,11:40:00,11155,11159,11154,11157,274
2009/12/31,11:41:00,11157,11160,11157,11159,245
2009/12/31,11:42:00,11160,11161,11156,11161,235
2009/12/31,11:43:00,11161,11162,11158,11159,299
2009/12/31,11:44:00,11158,11161,11158,11161,171
2009/12/31,11:45:00,11161,11169,11159,11169,643
2009/12/31,11:46:00,11169,11171,11163,11166,551
2009/12/31,11:47:00,11167,11169,11166,11168,292
2009/12/31,11:48:00,11168,11169,11165,11167,307
2009/12/31,11:49:00,11167,11174,11167,11173,516
2009/12/31,11:50:00,11173,11178,11172,11175,510
2009/12/31,11:51:00,11174,11176,11169,11170,453
2009/12/31,11:52:00,11170,11172,11168,11169,366
2009/12/31,11:53:00,11170,11172,11168,11170,180
2009/12/31,11:54:00,11169,11171,11169,11170,121
2009/12/31,11:55:00,11171,11172,11167,11168,245
2009/12/31,11:56:00,11168,11170,11167,11169,151
2009/12/31,11:57:00,11168,11168,11166,11166,156
2009/12/31,11:58:00,11166,11169,11165,11168,169
2009/12/31,11:59:00,11168,11170,11167,11170,158
2009/12/31,12:00:00,11170,11171,11169,11170,133
2009/12/31,12:01:00,11170,11171,11167,11168,158
2009/12/31,12:02:00,11168,11169,11166,11167,84
2009/12/31,12:03:00,11167,11167,11165,11166,111
2009/12/31,12:04:00,11166,11166,11164,11165,103
2009/12/31,12:05:00,11166,11167,11165,11167,104
2009/12/31,12:06:00,11167,11168,11166,11168,52
2009/12/31,12:07:00,11168,11169,11166,11168,83
2009/12/31,12:08:00,11168,11168,11166,11167,30
2009/12/31,12:09:00,11168,11170,11167,11170,95
2009/12/31,12:10:00,11170,11172,11169,11171,173
2009/12/31,12:11:00,11171,11172,11170,11170,109
2009/12/31,12:12:00,11170,11171,11167,11167,118
2009/12/31,12:13:00,11167,11169,11165,11167,137
2009/12/31,12:14:00,11168,11169,11167,11168,27
2009/12/31,12:15:00,11168,11169,11167,11169,35
2009/12/31,12:16:00,11169,11171,11169,11170,141
2009/12/31,12:17:00,11170,11172,11170,11171,84
2009/12/31,12:18:00,11171,11172,11167,11168,161
2009/12/31,12:19:00,11169,11169,11168,11168,47
2009/12/31,12:20:00,11169,11169,11168,11168,31
2009/12/31,12:21:00,11168,11169,11167,11169,61
2009/12/31,12:22:00,11168,11175,11168,11174,297
2009/12/31,12:23:00,11173,11174,11171,11172,161
2009/12/31,12:24:00,11171,11172,11169,11172,98
2009/12/31,12:25:00,11172,11173,11170,11172,56
2009/12/31,12:26:00,11171,11172,11168,11168,151
2009/12/31,12:27:00,11168,11169,11163,11164,678
2009/12/31,12:28:00,11164,11167,11163,11165,175
2009/12/31,12:29:00,11165,11166,11163,11164,151
2009/12/31,12:30:00,11163,11164,11160,11163,387
2009/12/31,12:31:00,11163,11165,11162,11164,96
2009/12/31,12:32:00,11165,11165,11163,11164,73
2009/12/31,12:33:00,11165,11166,11164,11165,65
2009/12/31,12:34:00,11165,11166,11164,11166,61
2009/12/31,12:35:00,11166,11167,11165,11167,79
2009/12/31,12:36:00,11166,11167,11162,11164,200
2009/12/31,12:37:00,11164,11166,11163,11166,58
2009/12/31,12:38:00,11165,11167,11165,11166,70
2009/12/31,12:39:00,11167,11167,11165,11167,70
2009/12/31,12:40:00,11167,11168,11165,11168,101
2009/12/31,12:41:00,11169,11180,11168,11180,1074
2009/12/31,12:42:00,11179,11180,11177,11177,345
2009/12/31,12:43:00,11177,11179,11176,11179,217
2009/12/31,12:44:00,11179,11184,11178,11180,744
2009/12/31,12:45:00,11181,11187,11180,11184,350
2009/12/31,12:46:00,11184,11186,11180,11182,301
2009/12/31,12:47:00,11183,11184,11182,11183,163
2009/12/31,12:48:00,11182,11183,11177,11178,423
2009/12/31,12:49:00,11177,11179,11175,11176,203
2009/12/31,12:50:00,11176,11179,11175,11179,155
2009/12/31,12:51:00,11179,11180,11177,11178,78
2009/12/31,12:52:00,11178,11179,11178,11179,37
2009/12/31,12:53:00,11179,11180,11178,11178,106
2009/12/31,12:54:00,11178,11179,11177,11179,49
2009/12/31,12:55:00,11180,11180,11178,11178,65
2009/12/31,12:56:00,11178,11182,11178,11180,278
2009/12/31,12:57:00,11181,11181,11177,11178,123
2009/12/31,12:58:00,11179,11179,11176,11177,160
2009/12/31,12:59:00,11176,11179,11175,11179,106
2009/12/31,13:00:00,11177,11179,11177,11178,61
2009/12/31,13:01:00,11179,11180,11178,11180,81
2009/12/31,13:02:00,11179,11182,11177,11177,299
2009/12/31,13:03:00,11177,11178,11173,11178,434
2009/12/31,13:04:00,11177,11178,11175,11175,93
2009/12/31,13:05:00,11175,11176,11174,11175,70
2009/12/31,13:06:00,11175,11175,11168,11174,545
2009/12/31,13:07:00,11172,11175,11171,11173,209
2009/12/31,13:08:00,11173,11177,11173,11177,128
2009/12/31,13:09:00,11177,11180,11177,11178,173
2009/12/31,13:10:00,11178,11179,11176,11176,206
2009/12/31,13:11:00,11176,11177,11174,11177,135
2009/12/31,13:12:00,11177,11179,11176,11178,47
2009/12/31,13:13:00,11177,11181,11177,11180,162
2009/12/31,13:14:00,11180,11181,11178,11180,135
2009/12/31,13:15:00,11180,11181,11179,11179,211
2009/12/31,13:16:00,11180,11180,11177,11178,157
2009/12/31,13:17:00,11179,11180,11178,11180,53
2009/12/31,13:18:00,11180,11180,11178,11178,70
2009/12/31,13:19:00,11179,11179,11177,11179,70
2009/12/31,13:20:00,11179,11179,11177,11177,83
2009/12/31,13:21:00,11178,11180,11177,11180,155
2009/12/31,13:22:00,11180,11183,11179,11182,281
2009/12/31,13:23:00,11183,11186,11182,11185,268
2009/12/31,13:24:00,11185,11186,11183,11184,225
2009/12/31,13:25:00,11185,11186,11183,11184,329
2009/12/31,13:26:00,11184,11188,11182,11188,479
2009/12/31,13:27:00,11187,11188,11186,11187,173
2009/12/31,13:28:00,11188,11188,11185,11186,278
2009/12/31,13:29:00,11187,11189,11185,11186,247
2009/12/31,13:30:00,11187,11188,11184,11184,311
2009/12/31,13:31:00,11184,11186,11177,11177,839
2009/12/31,13:32:00,11178,11182,11174,11182,609
2009/12/31,13:33:00,11182,11184,11180,11184,274
2009/12/31,13:34:00,11184,11184,11180,11182,209
2009/12/31,13:35:00,11182,11185,11181,11185,196
2009/12/31,13:36:00,11184,11189,11184,11187,573
2009/12/31,13:37:00,11186,11189,11185,11185,289
2009/12/31,13:38:00,11186,11186,11184,11186,207
2009/12/31,13:39:00,11186,11188,11185,11188,261
2009/12/31,13:40:00,11187,11189,11186,11188,289
2009/12/31,13:41:00,11188,11190,11185,11189,505
2009/12/31,13:42:00,11189,11190,11188,11190,288
2009/12/31,13:43:00,11190,11192,11189,11192,454
2009/12/31,13:44:00,11191,11192,11190,11190,669
2009/12/31,13:45:00,11191,11197,11190,11197,1222
