Date,Time,Open,High,Low,Close,Volume
2009/12/16,10:18:00,10766,10770,10765,10770,208
2009/12/16,10:19:00,10769,10772,10763,10763,419
2009/12/16,10:20:00,10764,10764,10757,10758,260
2009/12/16,10:21:00,10759,10763,10758,10760,176
2009/12/16,10:22:00,10761,10762,10758,10760,128
2009/12/16,10:23:00,10760,10760,10755,10756,249
2009/12/16,10:24:00,10757,10758,10754,10756,135
2009/12/16,10:25:00,10756,10757,10755,10756,48
2009/12/16,10:26:00,10755,10757,10747,10750,355
2009/12/16,10:27:00,10750,10753,10750,10751,146
2009/12/16,10:28:00,10751,10754,10751,10754,60
2009/12/16,10:29:00,10754,10755,10751,10755,142
2009/12/16,10:30:00,10754,10754,10752,10754,62
2009/12/16,10:31:00,10754,10755,10752,10752,60
2009/12/16,10:32:00,10753,10753,10750,10750,137
2009/12/16,10:33:00,10751,10753,10747,10749,245
2009/12/16,10:34:00,10749,10749,10744,10747,362
2009/12/16,10:35:00,10747,10749,10746,10746,204
2009/12/16,10:36:00,10746,10747,10740,10740,406
2009/12/16,10:37:00,10741,10743,10739,10742,286
2009/12/16,10:38:00,10742,10745,10740,10745,133
2009/12/16,10:39:00,10743,10748,10743,10747,85
2009/12/16,10:40:00,10746,10747,10743,10743,116
2009/12/16,10:41:00,10743,10745,10741,10744,95
2009/12/16,10:42:00,10743,10747,10743,10747,49
2009/12/16,10:43:00,10747,10747,10743,10744,88
2009/12/16,10:44:00,10745,10746,10741,10742,271
2009/12/16,10:45:00,10744,10744,10736,10740,362
2009/12/16,10:46:00,10740,10744,10736,10743,262
2009/12/16,10:47:00,10745,10746,10742,10742,155
2009/12/16,10:48:00,10742,10751,10742,10751,231
2009/12/16,10:49:00,10750,10752,10748,10750,249
2009/12/16,10:50:00,10751,10758,10750,10755,310
2009/12/16,10:51:00,10757,10757,10754,10754,64
2009/12/16,10:52:00,10753,10754,10752,10754,62
2009/12/16,10:53:00,10753,10758,10753,10755,188
2009/12/16,10:54:00,10755,10756,10754,10754,47
2009/12/16,10:55:00,10754,10755,10753,10754,38
2009/12/16,10:56:00,10754,10756,10753,10754,53
2009/12/16,10:57:00,10755,10757,10754,10757,87
2009/12/16,10:58:00,10757,10757,10753,10753,37
2009/12/16,10:59:00,10753,10757,10753,10756,77
2009/12/16,11:00:00,10757,10762,10755,10762,169
2009/12/16,11:01:00,10758,10762,10756,10758,158
2009/12/16,11:02:00,10756,10756,10754,10756,96
2009/12/16,11:03:00,10755,10755,10749,10750,210
2009/12/16,11:04:00,10750,10753,10750,10752,62
2009/12/16,11:05:00,10751,10754,10751,10752,84
2009/12/16,11:06:00,10751,10753,10750,10750,80
2009/12/16,11:07:00,10750,10751,10747,10748,157
2009/12/16,11:08:00,10748,10749,10747,10747,83
2009/12/16,11:09:00,10748,10752,10747,10751,68
2009/12/16,11:10:00,10751,10756,10751,10755,61
2009/12/16,11:11:00,10755,10757,10754,10756,47
2009/12/16,11:12:00,10756,10757,10755,10755,58
2009/12/16,11:13:00,10755,10762,10755,10760,218
2009/12/16,11:14:00,10760,10761,10757,10757,92
2009/12/16,11:15:00,10757,10764,10756,10763,278
2009/12/16,11:16:00,10763,10766,10760,10762,208
2009/12/16,11:17:00,10761,10762,10758,10759,56
2009/12/16,11:18:00,10759,10761,10759,10760,31
2009/12/16,11:19:00,10761,10765,10761,10763,283
2009/12/16,11:20:00,10763,10764,10761,10763,72
2009/12/16,11:21:00,10762,10762,10756,10756,123
2009/12/16,11:22:00,10756,10757,10755,10756,71
2009/12/16,11:23:00,10756,10758,10755,10758,69
2009/12/16,11:24:00,10757,10759,10757,10759,58
2009/12/16,11:25:00,10759,10759,10757,10759,49
2009/12/16,11:26:00,10759,10760,10755,10758,83
2009/12/16,11:27:00,10757,10759,10756,10759,34
2009/12/16,11:28:00,10758,10760,10757,10760,44
2009/12/16,11:29:00,10758,10759,10758,10759,40
2009/12/16,11:30:00,10760,10767,10760,10765,311
2009/12/16,11:31:00,10765,10768,10761,10761,165
2009/12/16,11:32:00,10761,10766,10761,10765,68
2009/12/16,11:33:00,10766,10766,10763,10765,33
2009/12/16,11:34:00,10766,10769,10764,10767,192
2009/12/16,11:35:00,10766,10769,10765,10767,131
2009/12/16,11:36:00,10767,10770,10766,10768,138
2009/12/16,11:37:00,10769,10769,10766,10766,108
2009/12/16,11:38:00,10765,10766,10763,10764,92
2009/12/16,11:39:00,10765,10765,10763,10764,70
2009/12/16,11:40:00,10764,10765,10760,10761,152
2009/12/16,11:41:00,10762,10763,10760,10762,74
2009/12/16,11:42:00,10763,10763,10755,10755,241
2009/12/16,11:43:00,10755,10760,10755,10757,101
2009/12/16,11:44:00,10758,10761,10756,10756,102
2009/12/16,11:45:00,10757,10758,10750,10756,281
2009/12/16,11:46:00,10757,10757,10753,10755,95
2009/12/16,11:47:00,10756,10761,10756,10759,52
2009/12/16,11:48:00,10758,10760,10757,10760,28
2009/12/16,11:49:00,10760,10761,10759,10759,28
2009/12/16,11:50:00,10759,10760,10756,10758,44
2009/12/16,11:51:00,10756,10761,10755,10761,67
2009/12/16,11:52:00,10761,10761,10757,10759,75
2009/12/16,11:53:00,10759,10760,10758,10759,32
2009/12/16,11:54:00,10758,10759,10757,10759,47
2009/12/16,11:55:00,10759,10762,10759,10762,102
2009/12/16,11:56:00,10762,10763,10760,10761,56
2009/12/16,11:57:00,10762,10762,10759,10761,21
2009/12/16,11:58:00,10760,10761,10759,10759,27
2009/12/16,11:59:00,10759,10761,10758,10761,35
2009/12/16,12:00:00,10760,10760,10759,10759,14
2009/12/16,12:01:00,10758,10762,10758,10762,85
2009/12/16,12:02:00,10762,10764,10759,10763,87
2009/12/16,12:03:00,10763,10763,10761,10763,55
2009/12/16,12:04:00,10762,10766,10761,10764,199
2009/12/16,12:05:00,10765,10765,10762,10763,88
2009/12/16,12:06:00,10762,10765,10762,10764,42
2009/12/16,12:07:00,10763,10766,10763,10765,71
2009/12/16,12:08:00,10766,10767,10764,10765,74
2009/12/16,12:09:00,10766,10766,10762,10764,76
2009/12/16,12:10:00,10763,10763,10760,10761,43
2009/12/16,12:11:00,10761,10761,10753,10756,359
2009/12/16,12:12:00,10756,10759,10755,10759,54
2009/12/16,12:13:00,10759,10760,10758,10758,37
2009/12/16,12:14:00,10758,10759,10756,10758,129
2009/12/16,12:15:00,10759,10759,10758,10759,32
2009/12/16,12:16:00,10759,10762,10758,10759,110
2009/12/16,12:17:00,10760,10760,10759,10760,18
2009/12/16,12:18:00,10761,10761,10759,10760,27
2009/12/16,12:19:00,10760,10764,10760,10764,185
2009/12/16,12:20:00,10764,10764,10760,10762,67
2009/12/16,12:21:00,10761,10761,10759,10761,55
2009/12/16,12:22:00,10761,10761,10760,10760,9
2009/12/16,12:23:00,10759,10760,10759,10759,66
2009/12/16,12:24:00,10759,10759,10757,10758,94
2009/12/16,12:25:00,10757,10760,10757,10759,82
2009/12/16,12:26:00,10759,10760,10758,10759,46
2009/12/16,12:27:00,10759,10761,10759,10761,50
2009/12/16,12:28:00,10761,10764,10761,10763,209
2009/12/16,12:29:00,10763,10763,10761,10763,69
2009/12/16,12:30:00,10763,10766,10763,10763,162
2009/12/16,12:31:00,10763,10765,10759,10760,138
2009/12/16,12:32:00,10760,10763,10759,10762,30
2009/12/16,12:33:00,10762,10763,10762,10762,11
2009/12/16,12:34:00,10763,10763,10762,10763,24
2009/12/16,12:35:00,10763,10764,10763,10764,39
2009/12/16,12:36:00,10764,10765,10763,10764,22
2009/12/16,12:37:00,10764,10766,10764,10765,57
2009/12/16,12:38:00,10765,10769,10765,10767,131
2009/12/16,12:39:00,10767,10769,10766,10768,141
2009/12/16,12:40:00,10768,10769,10767,10768,127
2009/12/16,12:41:00,10766,10767,10765,10766,110
2009/12/16,12:42:00,10766,10769,10765,10766,105
2009/12/16,12:43:00,10767,10768,10766,10767,55
2009/12/16,12:44:00,10768,10769,10767,10767,20
2009/12/16,12:45:00,10767,10773,10767,10773,419
2009/12/16,12:46:00,10772,10776,10771,10774,364
2009/12/16,12:47:00,10774,10776,10771,10771,152
2009/12/16,12:48:00,10772,10772,10769,10771,88
2009/12/16,12:49:00,10771,10772,10771,10772,64
2009/12/16,12:50:00,10772,10772,10772,10772,26
2009/12/16,12:51:00,10773,10773,10771,10772,36
2009/12/16,12:52:00,10773,10776,10773,10774,205
2009/12/16,12:53:00,10774,10775,10773,10775,73
2009/12/16,12:54:00,10775,10775,10773,10775,48
2009/12/16,12:55:00,10774,10774,10773,10773,23
2009/12/16,12:56:00,10773,10774,10773,10773,74
2009/12/16,12:57:00,10773,10774,10772,10772,123
2009/12/16,12:58:00,10773,10773,10769,10770,109
2009/12/16,12:59:00,10769,10770,10768,10768,81
2009/12/16,13:00:00,10768,10770,10768,10768,77
2009/12/16,13:01:00,10769,10770,10761,10761,420
2009/12/16,13:02:00,10761,10762,10757,10758,397
2009/12/16,13:03:00,10759,10759,10752,10755,537
2009/12/16,13:04:00,10755,10757,10754,10754,180
2009/12/16,13:05:00,10755,10755,10749,10752,329
2009/12/16,13:06:00,10751,10755,10750,10753,224
2009/12/16,13:07:00,10753,10754,10752,10752,150
2009/12/16,13:08:00,10752,10753,10751,10752,221
2009/12/16,13:09:00,10753,10753,10751,10752,187
2009/12/16,13:10:00,10753,10755,10752,10753,203
2009/12/16,13:11:00,10754,10754,10753,10753,150
2009/12/16,13:12:00,10753,10754,10751,10751,214
2009/12/16,13:13:00,10751,10752,10749,10750,234
2009/12/16,13:14:00,10750,10751,10748,10750,231
2009/12/16,13:15:00,10749,10750,10747,10747,233
2009/12/16,13:16:00,10747,10749,10745,10747,403
2009/12/16,13:17:00,10747,10748,10746,10748,213
2009/12/16,13:18:00,10748,10748,10746,10747,202
2009/12/16,13:19:00,10745,10747,10745,10747,219
2009/12/16,13:20:00,10746,10747,10746,10747,215
2009/12/16,13:21:00,10746,10747,10745,10747,238
2009/12/16,13:22:00,10747,10747,10745,10747,275
2009/12/16,13:23:00,10746,10747,10744,10745,284
2009/12/16,13:24:00,10746,10746,10744,10744,265
2009/12/16,13:25:00,10745,10746,10743,10745,296
2009/12/16,13:26:00,10745,10746,10744,10746,348
2009/12/16,13:27:00,10746,10746,10744,10745,250
2009/12/16,13:28:00,10744,10746,10744,10745,167
2009/12/16,13:29:00,10745,10746,10744,10745,195
2009/12/16,13:30:00,10746,10746,10744,10745,294
