Date,Time,Open,High,Low,Close,Volume
2009/12/04,10:44:00,10636,10636,10631,10633,216
2009/12/04,10:45:00,10632,10634,10631,10633,112
2009/12/04,10:46:00,10633,10635,10632,10635,109
2009/12/04,10:47:00,10635,10636,10634,10636,86
2009/12/04,10:48:00,10635,10636,10634,10636,87
2009/12/04,10:49:00,10636,10638,10635,10635,142
2009/12/04,10:50:00,10634,10641,10634,10638,389
2009/12/04,10:51:00,10638,10640,10636,10637,217
2009/12/04,10:52:00,10636,10640,10636,10638,86
2009/12/04,10:53:00,10639,10640,10638,10639,68
2009/12/04,10:54:00,10638,10638,10633,10637,238
2009/12/04,10:55:00,10636,10647,10635,10646,849
2009/12/04,10:56:00,10646,10649,10643,10644,536
2009/12/04,10:57:00,10644,10646,10642,10645,206
2009/12/04,10:58:00,10646,10648,10645,10646,192
2009/12/04,10:59:00,10646,10649,10644,10645,257
2009/12/04,11:00:00,10645,10647,10645,10645,186
2009/12/04,11:01:00,10647,10647,10643,10647,246
2009/12/04,11:02:00,10647,10650,10646,10647,352
2009/12/04,11:03:00,10647,10648,10645,10647,96
2009/12/04,11:04:00,10646,10647,10645,10646,81
2009/12/04,11:05:00,10646,10647,10645,10647,102
2009/12/04,11:06:00,10647,10649,10643,10644,344
2009/12/04,11:07:00,10644,10646,10644,10645,68
2009/12/04,11:08:00,10644,10647,10644,10645,80
2009/12/04,11:09:00,10646,10649,10646,10647,123
2009/12/04,11:10:00,10646,10648,10644,10647,147
2009/12/04,11:11:00,10646,10649,10645,10646,216
2009/12/04,11:12:00,10647,10647,10645,10647,95
2009/12/04,11:13:00,10647,10648,10646,10647,86
2009/12/04,11:14:00,10647,10647,10645,10646,44
2009/12/04,11:15:00,10645,10647,10642,10645,311
2009/12/04,11:16:00,10644,10646,10636,10638,573
2009/12/04,11:17:00,10638,10638,10630,10632,606
2009/12/04,11:18:00,10632,10635,10631,10633,160
2009/12/04,11:19:00,10633,10633,10624,10627,668
2009/12/04,11:20:00,10627,10628,10624,10624,332
2009/12/04,11:21:00,10623,10631,10622,10628,485
2009/12/04,11:22:00,10628,10629,10626,10627,74
2009/12/04,11:23:00,10627,10629,10626,10628,88
2009/12/04,11:24:00,10627,10628,10624,10625,176
2009/12/04,11:25:00,10625,10628,10624,10627,187
2009/12/04,11:26:00,10629,10629,10625,10625,115
2009/12/04,11:27:00,10625,10628,10625,10626,57
2009/12/04,11:28:00,10625,10626,10618,10622,548
2009/12/04,11:29:00,10622,10626,10622,10622,160
2009/12/04,11:30:00,10623,10623,10616,10616,583
2009/12/04,11:31:00,10617,10621,10614,10620,496
2009/12/04,11:32:00,10619,10623,10619,10622,153
2009/12/04,11:33:00,10621,10622,10620,10621,53
2009/12/04,11:34:00,10622,10622,10618,10619,174
2009/12/04,11:35:00,10620,10623,10619,10622,164
2009/12/04,11:36:00,10621,10622,10620,10622,88
2009/12/04,11:37:00,10622,10622,10618,10619,178
2009/12/04,11:38:00,10619,10621,10618,10619,137
2009/12/04,11:39:00,10619,10621,10616,10621,229
2009/12/04,11:40:00,10622,10627,10620,10626,239
2009/12/04,11:41:00,10626,10628,10624,10624,149
2009/12/04,11:42:00,10625,10627,10622,10623,234
2009/12/04,11:43:00,10623,10625,10621,10623,129
2009/12/04,11:44:00,10622,10625,10622,10624,89
2009/12/04,11:45:00,10625,10625,10622,10623,65
2009/12/04,11:46:00,10623,10624,10610,10612,859
2009/12/04,11:47:00,10612,10617,10612,10615,202
2009/12/04,11:48:00,10615,10615,10609,10609,437
2009/12/04,11:49:00,10609,10613,10606,10609,658
2009/12/04,11:50:00,10609,10612,10608,10609,241
2009/12/04,11:51:00,10610,10614,10609,10614,268
2009/12/04,11:52:00,10614,10616,10612,10613,177
2009/12/04,11:53:00,10614,10615,10613,10614,73
2009/12/04,11:54:00,10614,10615,10612,10613,91
2009/12/04,11:55:00,10613,10614,10611,10611,91
2009/12/04,11:56:00,10611,10615,10611,10613,105
2009/12/04,11:57:00,10613,10613,10608,10609,359
2009/12/04,11:58:00,10610,10613,10608,10611,262
2009/12/04,11:59:00,10611,10612,10609,10609,185
2009/12/04,12:00:00,10608,10611,10607,10610,227
2009/12/04,12:01:00,10610,10611,10607,10611,121
2009/12/04,12:02:00,10610,10615,10609,10615,134
2009/12/04,12:03:00,10615,10620,10614,10618,323
2009/12/04,12:04:00,10617,10618,10614,10616,87
2009/12/04,12:05:00,10615,10617,10614,10617,56
2009/12/04,12:06:00,10616,10616,10613,10613,100
2009/12/04,12:07:00,10613,10615,10612,10613,91
2009/12/04,12:08:00,10614,10614,10612,10612,44
2009/12/04,12:09:00,10612,10612,10607,10610,249
2009/12/04,12:10:00,10610,10610,10604,10608,450
2009/12/04,12:11:00,10609,10609,10595,10602,1288
2009/12/04,12:12:00,10602,10608,10602,10605,224
2009/12/04,12:13:00,10605,10606,10602,10604,148
2009/12/04,12:14:00,10602,10602,10598,10599,285
2009/12/04,12:15:00,10600,10603,10598,10599,292
2009/12/04,12:16:00,10599,10599,10592,10596,813
2009/12/04,12:17:00,10596,10599,10593,10597,298
2009/12/04,12:18:00,10598,10601,10596,10601,214
2009/12/04,12:19:00,10600,10604,10600,10601,144
2009/12/04,12:20:00,10602,10603,10601,10602,120
2009/12/04,12:21:00,10602,10605,10600,10604,112
2009/12/04,12:22:00,10603,10606,10603,10605,110
2009/12/04,12:23:00,10605,10608,10605,10606,154
2009/12/04,12:24:00,10606,10607,10603,10603,83
2009/12/04,12:25:00,10603,10605,10603,10604,71
2009/12/04,12:26:00,10604,10605,10603,10605,59
2009/12/04,12:27:00,10604,10606,10603,10605,56
2009/12/04,12:28:00,10605,10607,10604,10607,88
2009/12/04,12:29:00,10606,10606,10603,10606,196
2009/12/04,12:30:00,10605,10605,10604,10604,79
2009/12/04,12:31:00,10604,10605,10602,10602,159
2009/12/04,12:32:00,10603,10604,10602,10602,61
2009/12/04,12:33:00,10604,10609,10603,10609,279
2009/12/04,12:34:00,10609,10613,10608,10611,322
2009/12/04,12:35:00,10610,10611,10608,10609,130
2009/12/04,12:36:00,10608,10610,10608,10609,91
2009/12/04,12:37:00,10609,10612,10609,10611,80
2009/12/04,12:38:00,10611,10612,10609,10609,69
2009/12/04,12:39:00,10609,10610,10608,10610,58
2009/12/04,12:40:00,10610,10611,10609,10611,60
2009/12/04,12:41:00,10610,10611,10609,10609,47
2009/12/04,12:42:00,10609,10609,10607,10607,87
2009/12/04,12:43:00,10607,10610,10607,10610,103
2009/12/04,12:44:00,10609,10610,10609,10610,21
2009/12/04,12:45:00,10609,10610,10607,10609,48
2009/12/04,12:46:00,10608,10609,10605,10605,97
2009/12/04,12:47:00,10605,10605,10595,10595,434
2009/12/04,12:48:00,10595,10598,10591,10596,358
2009/12/04,12:49:00,10596,10598,10591,10591,498
2009/12/04,12:50:00,10592,10595,10590,10592,410
2009/12/04,12:51:00,10592,10594,10590,10592,378
2009/12/04,12:52:00,10594,10600,10593,10600,199
2009/12/04,12:53:00,10599,10600,10596,10597,133
2009/12/04,12:54:00,10597,10598,10595,10598,81
2009/12/04,12:55:00,10597,10598,10596,10597,30
2009/12/04,12:56:00,10598,10610,10598,10607,572
2009/12/04,12:57:00,10606,10617,10606,10612,795
2009/12/04,12:58:00,10612,10613,10607,10609,187
2009/12/04,12:59:00,10609,10611,10609,10611,103
2009/12/04,13:00:00,10611,10613,10608,10609,161
2009/12/04,13:01:00,10609,10611,10608,10610,106
2009/12/04,13:02:00,10610,10611,10608,10609,119
2009/12/04,13:03:00,10610,10610,10608,10609,88
2009/12/04,13:04:00,10608,10608,10606,10606,210
2009/12/04,13:05:00,10606,10609,10606,10608,33
2009/12/04,13:06:00,10607,10608,10602,10604,206
2009/12/04,13:07:00,10604,10607,10603,10605,88
2009/12/04,13:08:00,10607,10608,10607,10608,34
2009/12/04,13:09:00,10608,10609,10607,10609,53
2009/12/04,13:10:00,10609,10609,10606,10606,74
2009/12/04,13:11:00,10606,10608,10604,10605,68
2009/12/04,13:12:00,10605,10607,10604,10606,93
2009/12/04,13:13:00,10605,10606,10587,10590,874
2009/12/04,13:14:00,10592,10592,10580,10583,1126
2009/12/04,13:15:00,10583,10587,10582,10583,376
2009/12/04,13:16:00,10583,10584,10573,10577,1102
2009/12/04,13:17:00,10577,10580,10574,10576,431
2009/12/04,13:18:00,10576,10585,10576,10583,532
2009/12/04,13:19:00,10584,10584,10576,10576,291
2009/12/04,13:20:00,10576,10581,10572,10572,435
2009/12/04,13:21:00,10572,10577,10569,10575,534
2009/12/04,13:22:00,10575,10582,10572,10582,280
2009/12/04,13:23:00,10581,10583,10577,10581,268
2009/12/04,13:24:00,10582,10583,10579,10580,220
2009/12/04,13:25:00,10580,10581,10575,10576,190
2009/12/04,13:26:00,10576,10578,10574,10575,207
2009/12/04,13:27:00,10575,10578,10574,10576,155
2009/12/04,13:28:00,10576,10576,10571,10573,286
2009/12/04,13:29:00,10572,10573,10557,10557,949
2009/12/04,13:30:00,10560,10564,10554,10563,743
2009/12/04,13:31:00,10564,10566,10556,10561,617
2009/12/04,13:32:00,10561,10567,10560,10564,364
2009/12/04,13:33:00,10565,10566,10562,10563,210
2009/12/04,13:34:00,10564,10564,10550,10553,644
2009/12/04,13:35:00,10553,10553,10533,10537,1469
2009/12/04,13:36:00,10537,10552,10535,10549,955
2009/12/04,13:37:00,10549,10550,10544,10545,293
2009/12/04,13:38:00,10546,10550,10546,10548,294
2009/12/04,13:39:00,10548,10557,10547,10550,596
2009/12/04,13:40:00,10550,10553,10549,10553,255
2009/12/04,13:41:00,10552,10555,10550,10551,352
2009/12/04,13:42:00,10552,10552,10548,10550,316
2009/12/04,13:43:00,10548,10551,10547,10548,392
2009/12/04,13:44:00,10547,10548,10538,10540,723
2009/12/04,13:45:00,10539,10540,10530,10532,1049
