Date,Time,Open,High,Low,Close,Volume
2009/12/11,10:36:00,10671,10682,10671,10676,1315
2009/12/11,10:37:00,10677,10679,10675,10678,401
2009/12/11,10:38:00,10677,10678,10674,10674,220
2009/12/11,10:39:00,10674,10676,10672,10673,235
2009/12/11,10:40:00,10673,10677,10673,10677,187
2009/12/11,10:41:00,10676,10678,10671,10672,346
2009/12/11,10:42:00,10671,10673,10668,10670,308
2009/12/11,10:43:00,10669,10671,10668,10669,103
2009/12/11,10:44:00,10669,10670,10668,10669,83
2009/12/11,10:45:00,10669,10676,10668,10676,295
2009/12/11,10:46:00,10677,10684,10675,10683,797
2009/12/11,10:47:00,10683,10687,10681,10685,673
2009/12/11,10:48:00,10683,10690,10683,10686,802
2009/12/11,10:49:00,10686,10686,10680,10682,307
2009/12/11,10:50:00,10681,10686,10681,10684,236
2009/12/11,10:51:00,10685,10686,10683,10685,184
2009/12/11,10:52:00,10685,10686,10680,10681,261
2009/12/11,10:53:00,10680,10681,10673,10675,555
2009/12/11,10:54:00,10674,10678,10674,10677,116
2009/12/11,10:55:00,10677,10677,10675,10676,113
2009/12/11,10:56:00,10675,10675,10672,10672,202
2009/12/11,10:57:00,10672,10674,10672,10673,138
2009/12/11,10:58:00,10673,10674,10672,10673,110
2009/12/11,10:59:00,10673,10676,10673,10675,174
2009/12/11,11:00:00,10674,10676,10674,10674,147
2009/12/11,11:01:00,10674,10675,10667,10668,426
2009/12/11,11:02:00,10667,10671,10667,10670,247
2009/12/11,11:03:00,10670,10671,10668,10668,154
2009/12/11,11:04:00,10668,10668,10664,10664,305
2009/12/11,11:05:00,10664,10666,10660,10665,668
2009/12/11,11:06:00,10664,10665,10661,10664,270
2009/12/11,11:07:00,10664,10667,10663,10666,214
2009/12/11,11:08:00,10665,10668,10664,10667,140
2009/12/11,11:09:00,10667,10671,10666,10669,213
2009/12/11,11:10:00,10669,10670,10668,10669,80
2009/12/11,11:11:00,10669,10669,10665,10669,110
2009/12/11,11:12:00,10668,10668,10666,10667,38
2009/12/11,11:13:00,10668,10671,10667,10671,115
2009/12/11,11:14:00,10671,10672,10669,10670,73
2009/12/11,11:15:00,10670,10671,10669,10669,69
2009/12/11,11:16:00,10670,10670,10667,10668,90
2009/12/11,11:17:00,10668,10668,10665,10666,209
2009/12/11,11:18:00,10666,10667,10663,10664,183
2009/12/11,11:19:00,10664,10668,10664,10668,107
2009/12/11,11:20:00,10668,10672,10668,10671,282
2009/12/11,11:21:00,10671,10672,10670,10670,46
2009/12/11,11:22:00,10670,10671,10670,10671,87
2009/12/11,11:23:00,10670,10672,10670,10672,61
2009/12/11,11:24:00,10671,10682,10671,10676,723
2009/12/11,11:25:00,10677,10680,10676,10678,160
2009/12/11,11:26:00,10679,10681,10675,10676,196
2009/12/11,11:27:00,10675,10676,10672,10674,106
2009/12/11,11:28:00,10674,10675,10673,10673,77
2009/12/11,11:29:00,10674,10677,10673,10677,103
2009/12/11,11:30:00,10677,10678,10676,10676,37
2009/12/11,11:31:00,10677,10678,10675,10676,84
2009/12/11,11:32:00,10675,10677,10673,10676,102
2009/12/11,11:33:00,10676,10677,10675,10676,102
2009/12/11,11:34:00,10677,10678,10676,10677,41
2009/12/11,11:35:00,10676,10677,10674,10675,122
2009/12/11,11:36:00,10675,10680,10674,10677,136
2009/12/11,11:37:00,10677,10689,10677,10689,824
2009/12/11,11:38:00,10688,10702,10686,10696,1737
2009/12/11,11:39:00,10696,10702,10695,10702,890
2009/12/11,11:40:00,10702,10714,10700,10712,1736
2009/12/11,11:41:00,10711,10717,10705,10709,1086
2009/12/11,11:42:00,10708,10712,10707,10708,581
2009/12/11,11:43:00,10708,10710,10707,10708,274
2009/12/11,11:44:00,10709,10710,10706,10706,298
2009/12/11,11:45:00,10706,10706,10703,10706,415
2009/12/11,11:46:00,10706,10708,10705,10707,307
2009/12/11,11:47:00,10707,10709,10706,10707,145
2009/12/11,11:48:00,10707,10711,10706,10709,321
2009/12/11,11:49:00,10709,10714,10708,10709,450
2009/12/11,11:50:00,10709,10717,10709,10712,470
2009/12/11,11:51:00,10712,10719,10710,10713,563
2009/12/11,11:52:00,10713,10714,10707,10710,402
2009/12/11,11:53:00,10709,10710,10707,10708,169
2009/12/11,11:54:00,10707,10709,10703,10704,247
2009/12/11,11:55:00,10704,10707,10703,10705,227
2009/12/11,11:56:00,10706,10706,10697,10699,555
2009/12/11,11:57:00,10700,10701,10698,10700,261
2009/12/11,11:58:00,10700,10704,10700,10704,138
2009/12/11,11:59:00,10703,10705,10703,10704,91
2009/12/11,12:00:00,10704,10709,10704,10706,220
2009/12/11,12:01:00,10706,10707,10698,10699,331
2009/12/11,12:02:00,10699,10700,10693,10695,496
2009/12/11,12:03:00,10695,10697,10693,10696,243
2009/12/11,12:04:00,10695,10700,10694,10698,294
2009/12/11,12:05:00,10697,10699,10696,10697,101
2009/12/11,12:06:00,10697,10698,10693,10693,180
2009/12/11,12:07:00,10693,10694,10691,10693,274
2009/12/11,12:08:00,10693,10698,10693,10698,110
2009/12/11,12:09:00,10698,10698,10695,10696,68
2009/12/11,12:10:00,10697,10698,10695,10696,98
2009/12/11,12:11:00,10697,10698,10695,10697,107
2009/12/11,12:12:00,10696,10697,10695,10697,67
2009/12/11,12:13:00,10696,10697,10693,10693,101
2009/12/11,12:14:00,10695,10697,10694,10697,67
2009/12/11,12:15:00,10697,10698,10694,10694,175
2009/12/11,12:16:00,10694,10695,10692,10693,167
2009/12/11,12:17:00,10693,10697,10693,10697,95
2009/12/11,12:18:00,10697,10700,10696,10700,190
2009/12/11,12:19:00,10699,10702,10698,10699,184
2009/12/11,12:20:00,10699,10700,10697,10697,54
2009/12/11,12:21:00,10698,10698,10696,10696,67
2009/12/11,12:22:00,10696,10699,10696,10697,66
2009/12/11,12:23:00,10697,10697,10695,10697,75
2009/12/11,12:24:00,10698,10699,10697,10699,33
2009/12/11,12:25:00,10699,10700,10698,10698,54
2009/12/11,12:26:00,10699,10699,10697,10698,50
2009/12/11,12:27:00,10698,10699,10697,10697,31
2009/12/11,12:28:00,10698,10699,10697,10698,16
2009/12/11,12:29:00,10698,10700,10695,10700,242
2009/12/11,12:30:00,10700,10712,10699,10707,913
2009/12/11,12:31:00,10707,10710,10705,10710,328
2009/12/11,12:32:00,10710,10711,10707,10709,334
2009/12/11,12:33:00,10709,10710,10708,10709,110
2009/12/11,12:34:00,10710,10714,10708,10709,326
2009/12/11,12:35:00,10709,10710,10707,10710,164
2009/12/11,12:36:00,10709,10710,10707,10709,150
2009/12/11,12:37:00,10708,10713,10708,10711,285
2009/12/11,12:38:00,10711,10715,10711,10714,234
2009/12/11,12:39:00,10714,10718,10713,10717,383
2009/12/11,12:40:00,10716,10718,10708,10708,362
2009/12/11,12:41:00,10709,10710,10705,10705,279
2009/12/11,12:42:00,10705,10707,10702,10702,247
2009/12/11,12:43:00,10702,10704,10698,10700,348
2009/12/11,12:44:00,10699,10700,10688,10688,956
2009/12/11,12:45:00,10690,10690,10684,10685,603
2009/12/11,12:46:00,10685,10690,10681,10690,742
2009/12/11,12:47:00,10690,10691,10688,10690,207
2009/12/11,12:48:00,10690,10693,10690,10692,171
2009/12/11,12:49:00,10691,10692,10688,10690,130
2009/12/11,12:50:00,10690,10696,10690,10695,224
2009/12/11,12:51:00,10695,10696,10693,10696,163
2009/12/11,12:52:00,10695,10698,10695,10696,140
2009/12/11,12:53:00,10696,10697,10695,10696,62
2009/12/11,12:54:00,10696,10696,10693,10694,82
2009/12/11,12:55:00,10694,10698,10694,10697,121
2009/12/11,12:56:00,10698,10699,10697,10698,82
2009/12/11,12:57:00,10698,10698,10695,10696,55
2009/12/11,12:58:00,10696,10697,10695,10696,40
2009/12/11,12:59:00,10696,10698,10696,10697,82
2009/12/11,13:00:00,10697,10705,10697,10702,345
2009/12/11,13:01:00,10703,10710,10703,10710,307
2009/12/11,13:02:00,10709,10715,10707,10712,489
2009/12/11,13:03:00,10711,10717,10711,10715,534
2009/12/11,13:04:00,10715,10715,10708,10711,296
2009/12/11,13:05:00,10710,10714,10710,10710,137
2009/12/11,13:06:00,10711,10715,10707,10709,248
2009/12/11,13:07:00,10707,10709,10702,10706,290
2009/12/11,13:08:00,10707,10713,10707,10711,120
2009/12/11,13:09:00,10711,10717,10710,10715,360
2009/12/11,13:10:00,10716,10716,10708,10712,244
2009/12/11,13:11:00,10712,10713,10706,10713,200
2009/12/11,13:12:00,10713,10715,10711,10713,115
2009/12/11,13:13:00,10713,10713,10709,10711,179
2009/12/11,13:14:00,10712,10713,10710,10712,105
2009/12/11,13:15:00,10712,10717,10710,10717,312
2009/12/11,13:16:00,10715,10719,10714,10717,581
2009/12/11,13:17:00,10717,10717,10713,10715,163
2009/12/11,13:18:00,10715,10718,10714,10717,162
2009/12/11,13:19:00,10716,10718,10716,10716,115
2009/12/11,13:20:00,10716,10717,10711,10714,306
2009/12/11,13:21:00,10714,10714,10706,10706,397
2009/12/11,13:22:00,10709,10710,10706,10707,201
2009/12/11,13:23:00,10707,10709,10706,10708,147
2009/12/11,13:24:00,10709,10712,10708,10712,228
2009/12/11,13:25:00,10711,10718,10710,10715,366
2009/12/11,13:26:00,10715,10716,10711,10715,233
2009/12/11,13:27:00,10715,10718,10714,10717,269
2009/12/11,13:28:00,10717,10718,10715,10718,253
2009/12/11,13:29:00,10718,10722,10716,10719,710
2009/12/11,13:30:00,10719,10724,10719,10724,452
2009/12/11,13:31:00,10724,10726,10719,10723,1028
2009/12/11,13:32:00,10723,10729,10722,10728,609
2009/12/11,13:33:00,10727,10732,10727,10731,695
2009/12/11,13:34:00,10731,10732,10726,10728,411
2009/12/11,13:35:00,10728,10729,10726,10727,269
2009/12/11,13:36:00,10727,10728,10724,10725,494
2009/12/11,13:37:00,10724,10726,10724,10725,141
2009/12/11,13:38:00,10725,10726,10724,10725,199
2009/12/11,13:39:00,10726,10729,10724,10728,296
2009/12/11,13:40:00,10728,10731,10727,10731,331
2009/12/11,13:41:00,10730,10731,10727,10729,517
2009/12/11,13:42:00,10729,10730,10728,10729,244
2009/12/11,13:43:00,10729,10732,10729,10731,365
2009/12/11,13:44:00,10732,10732,10729,10730,583
2009/12/11,13:45:00,10730,10733,10728,10732,1155
