Date,Time,Open,High,Low,Close,Volume
2009/12/09,10:12:00,10692,10692,10688,10690,169
2009/12/09,10:13:00,10690,10694,10690,10690,373
2009/12/09,10:14:00,10691,10691,10687,10687,238
2009/12/09,10:15:00,10688,10690,10687,10690,146
2009/12/09,10:16:00,10690,10697,10689,10694,575
2009/12/09,10:17:00,10694,10696,10692,10693,217
2009/12/09,10:18:00,10693,10694,10691,10693,124
2009/12/09,10:19:00,10692,10693,10691,10691,78
2009/12/09,10:20:00,10692,10697,10691,10696,258
2009/12/09,10:21:00,10696,10699,10695,10696,585
2009/12/09,10:22:00,10696,10697,10693,10695,250
2009/12/09,10:23:00,10694,10696,10693,10693,192
2009/12/09,10:24:00,10693,10694,10691,10691,234
2009/12/09,10:25:00,10691,10693,10690,10693,105
2009/12/09,10:26:00,10692,10693,10690,10691,162
2009/12/09,10:27:00,10691,10694,10691,10692,117
2009/12/09,10:28:00,10693,10696,10692,10694,166
2009/12/09,10:29:00,10694,10695,10693,10693,113
2009/12/09,10:30:00,10693,10694,10689,10689,257
2009/12/09,10:31:00,10689,10691,10688,10689,187
2009/12/09,10:32:00,10689,10689,10686,10688,191
2009/12/09,10:33:00,10687,10688,10686,10686,145
2009/12/09,10:34:00,10686,10688,10685,10687,147
2009/12/09,10:35:00,10687,10689,10686,10689,93
2009/12/09,10:36:00,10688,10691,10688,10688,143
2009/12/09,10:37:00,10689,10689,10688,10688,78
2009/12/09,10:38:00,10688,10688,10683,10685,270
2009/12/09,10:39:00,10684,10686,10683,10685,88
2009/12/09,10:40:00,10685,10688,10685,10687,58
2009/12/09,10:41:00,10687,10688,10686,10687,102
2009/12/09,10:42:00,10688,10688,10686,10688,68
2009/12/09,10:43:00,10688,10690,10687,10690,108
2009/12/09,10:44:00,10690,10691,10689,10691,93
2009/12/09,10:45:00,10691,10692,10690,10691,114
2009/12/09,10:46:00,10691,10696,10691,10695,211
2009/12/09,10:47:00,10695,10696,10694,10695,146
2009/12/09,10:48:00,10695,10696,10694,10695,93
2009/12/09,10:49:00,10695,10698,10694,10695,180
2009/12/09,10:50:00,10695,10702,10695,10701,504
2009/12/09,10:51:00,10701,10703,10696,10696,370
2009/12/09,10:52:00,10698,10699,10697,10698,134
2009/12/09,10:53:00,10698,10699,10697,10698,119
2009/12/09,10:54:00,10698,10699,10697,10697,76
2009/12/09,10:55:00,10698,10700,10697,10700,110
2009/12/09,10:56:00,10700,10700,10694,10695,263
2009/12/09,10:57:00,10696,10696,10693,10694,158
2009/12/09,10:58:00,10694,10695,10693,10695,82
2009/12/09,10:59:00,10695,10696,10694,10695,118
2009/12/09,11:00:00,10694,10697,10694,10695,74
2009/12/09,11:01:00,10695,10696,10693,10694,128
2009/12/09,11:02:00,10694,10695,10693,10694,116
2009/12/09,11:03:00,10694,10695,10692,10693,98
2009/12/09,11:04:00,10693,10695,10693,10693,74
2009/12/09,11:05:00,10693,10694,10690,10690,152
2009/12/09,11:06:00,10690,10693,10689,10692,100
2009/12/09,11:07:00,10692,10693,10691,10692,46
2009/12/09,11:08:00,10691,10693,10690,10691,139
2009/12/09,11:09:00,10691,10694,10691,10694,104
2009/12/09,11:10:00,10694,10695,10692,10695,59
2009/12/09,11:11:00,10695,10695,10693,10693,62
2009/12/09,11:12:00,10694,10694,10691,10692,76
2009/12/09,11:13:00,10691,10692,10684,10684,399
2009/12/09,11:14:00,10684,10688,10681,10683,442
2009/12/09,11:15:00,10683,10688,10683,10686,210
2009/12/09,11:16:00,10687,10687,10685,10687,98
2009/12/09,11:17:00,10687,10689,10686,10688,83
2009/12/09,11:18:00,10688,10689,10684,10685,142
2009/12/09,11:19:00,10686,10687,10685,10686,66
2009/12/09,11:20:00,10687,10687,10683,10685,163
2009/12/09,11:21:00,10684,10686,10683,10686,94
2009/12/09,11:22:00,10684,10686,10684,10685,59
2009/12/09,11:23:00,10685,10686,10684,10685,71
2009/12/09,11:24:00,10685,10686,10683,10686,81
2009/12/09,11:25:00,10686,10687,10684,10684,115
2009/12/09,11:26:00,10684,10685,10677,10678,555
2009/12/09,11:27:00,10679,10681,10677,10679,316
2009/12/09,11:28:00,10679,10680,10676,10678,292
2009/12/09,11:29:00,10678,10679,10677,10678,98
2009/12/09,11:30:00,10678,10683,10678,10682,263
2009/12/09,11:31:00,10683,10683,10679,10681,172
2009/12/09,11:32:00,10680,10681,10679,10680,95
2009/12/09,11:33:00,10680,10680,10678,10679,55
2009/12/09,11:34:00,10679,10682,10679,10682,115
2009/12/09,11:35:00,10682,10684,10680,10681,263
2009/12/09,11:36:00,10681,10682,10679,10681,132
2009/12/09,11:37:00,10680,10681,10679,10680,79
2009/12/09,11:38:00,10680,10682,10680,10681,44
2009/12/09,11:39:00,10681,10684,10680,10684,104
2009/12/09,11:40:00,10683,10687,10683,10685,254
2009/12/09,11:41:00,10686,10686,10683,10683,114
2009/12/09,11:42:00,10684,10684,10682,10684,54
2009/12/09,11:43:00,10684,10685,10683,10683,73
2009/12/09,11:44:00,10684,10685,10683,10683,41
2009/12/09,11:45:00,10683,10684,10682,10682,52
2009/12/09,11:46:00,10682,10686,10681,10683,143
2009/12/09,11:47:00,10683,10684,10682,10684,25
2009/12/09,11:48:00,10684,10686,10684,10685,78
2009/12/09,11:49:00,10685,10687,10685,10687,93
2009/12/09,11:50:00,10688,10690,10687,10689,306
2009/12/09,11:51:00,10689,10690,10688,10688,115
2009/12/09,11:52:00,10689,10689,10688,10688,16
2009/12/09,11:53:00,10688,10689,10687,10688,53
2009/12/09,11:54:00,10688,10690,10688,10690,82
2009/12/09,11:55:00,10690,10691,10688,10689,90
2009/12/09,11:56:00,10689,10690,10688,10689,38
2009/12/09,11:57:00,10689,10690,10688,10689,24
2009/12/09,11:58:00,10689,10690,10687,10688,78
2009/12/09,11:59:00,10689,10693,10689,10692,161
2009/12/09,12:00:00,10691,10692,10688,10690,88
2009/12/09,12:01:00,10690,10691,10688,10690,43
2009/12/09,12:02:00,10690,10691,10689,10691,45
2009/12/09,12:03:00,10691,10693,10690,10693,90
2009/12/09,12:04:00,10693,10693,10690,10690,98
2009/12/09,12:05:00,10692,10692,10690,10690,43
2009/12/09,12:06:00,10690,10691,10688,10688,147
2009/12/09,12:07:00,10688,10689,10686,10687,98
2009/12/09,12:08:00,10687,10687,10683,10683,149
2009/12/09,12:09:00,10683,10685,10682,10685,123
2009/12/09,12:10:00,10685,10685,10683,10684,23
2009/12/09,12:11:00,10684,10685,10683,10684,52
2009/12/09,12:12:00,10684,10686,10684,10685,50
2009/12/09,12:13:00,10685,10690,10685,10689,96
2009/12/09,12:14:00,10689,10690,10688,10688,35
2009/12/09,12:15:00,10688,10688,10685,10687,74
2009/12/09,12:16:00,10687,10687,10682,10682,120
2009/12/09,12:17:00,10682,10684,10673,10676,608
2009/12/09,12:18:00,10676,10679,10675,10678,191
2009/12/09,12:19:00,10678,10678,10675,10677,185
2009/12/09,12:20:00,10676,10677,10672,10672,311
2009/12/09,12:21:00,10672,10675,10670,10674,453
2009/12/09,12:22:00,10673,10680,10673,10679,231
2009/12/09,12:23:00,10678,10680,10677,10679,107
2009/12/09,12:24:00,10678,10680,10677,10679,134
2009/12/09,12:25:00,10679,10680,10677,10678,70
2009/12/09,12:26:00,10677,10682,10676,10680,187
2009/12/09,12:27:00,10681,10682,10679,10679,81
2009/12/09,12:28:00,10679,10680,10678,10680,63
2009/12/09,12:29:00,10680,10682,10680,10681,64
2009/12/09,12:30:00,10681,10686,10681,10685,274
2009/12/09,12:31:00,10684,10686,10683,10683,108
2009/12/09,12:32:00,10683,10685,10683,10685,85
2009/12/09,12:33:00,10685,10685,10683,10684,43
2009/12/09,12:34:00,10684,10685,10683,10685,73
2009/12/09,12:35:00,10685,10685,10684,10684,44
2009/12/09,12:36:00,10685,10686,10684,10685,46
2009/12/09,12:37:00,10685,10685,10683,10684,73
2009/12/09,12:38:00,10685,10685,10684,10684,48
2009/12/09,12:39:00,10685,10686,10684,10686,73
2009/12/09,12:40:00,10686,10689,10685,10689,256
2009/12/09,12:41:00,10688,10690,10688,10688,113
2009/12/09,12:42:00,10688,10688,10685,10685,60
2009/12/09,12:43:00,10686,10686,10685,10685,34
2009/12/09,12:44:00,10686,10687,10685,10686,37
2009/12/09,12:45:00,10686,10687,10686,10687,29
2009/12/09,12:46:00,10686,10687,10685,10687,53
2009/12/09,12:47:00,10687,10687,10684,10684,77
2009/12/09,12:48:00,10685,10686,10684,10684,65
2009/12/09,12:49:00,10685,10688,10685,10688,61
2009/12/09,12:50:00,10687,10689,10687,10689,79
2009/12/09,12:51:00,10689,10695,10689,10695,535
2009/12/09,12:52:00,10694,10694,10688,10689,211
2009/12/09,12:53:00,10689,10691,10689,10690,45
2009/12/09,12:54:00,10690,10693,10689,10693,101
2009/12/09,12:55:00,10693,10695,10691,10694,197
2009/12/09,12:56:00,10695,10695,10691,10692,131
2009/12/09,12:57:00,10692,10693,10691,10692,68
2009/12/09,12:58:00,10692,10693,10691,10693,73
2009/12/09,12:59:00,10693,10695,10692,10694,134
2009/12/09,13:00:00,10694,10700,10694,10695,466
2009/12/09,13:01:00,10696,10698,10695,10697,185
2009/12/09,13:02:00,10695,10696,10694,10696,120
2009/12/09,13:03:00,10696,10698,10695,10697,104
2009/12/09,13:04:00,10697,10697,10695,10695,79
2009/12/09,13:05:00,10695,10695,10692,10694,166
2009/12/09,13:06:00,10694,10696,10693,10696,148
2009/12/09,13:07:00,10696,10698,10696,10697,81
2009/12/09,13:08:00,10697,10699,10696,10697,111
2009/12/09,13:09:00,10697,10701,10697,10701,237
2009/12/09,13:10:00,10700,10702,10698,10699,327
2009/12/09,13:11:00,10700,10705,10698,10702,519
2009/12/09,13:12:00,10702,10707,10702,10704,493
2009/12/09,13:13:00,10705,10706,10703,10704,204
2009/12/09,13:14:00,10704,10706,10704,10706,151
2009/12/09,13:15:00,10707,10709,10706,10708,411
2009/12/09,13:16:00,10708,10709,10706,10709,316
2009/12/09,13:17:00,10707,10709,10707,10708,185
2009/12/09,13:18:00,10709,10714,10708,10712,757
2009/12/09,13:19:00,10712,10712,10708,10711,251
2009/12/09,13:20:00,10711,10716,10710,10714,465
2009/12/09,13:21:00,10715,10718,10714,10715,458
2009/12/09,13:22:00,10716,10716,10711,10712,323
2009/12/09,13:23:00,10712,10715,10712,10713,149
2009/12/09,13:24:00,10714,10716,10713,10715,186
2009/12/09,13:25:00,10714,10716,10714,10714,234
2009/12/09,13:26:00,10715,10716,10713,10714,252
2009/12/09,13:27:00,10715,10716,10714,10714,140
2009/12/09,13:28:00,10714,10716,10712,10713,300
2009/12/09,13:29:00,10713,10714,10712,10712,237
2009/12/09,13:30:00,10712,10713,10710,10710,409
2009/12/09,13:31:00,10710,10717,10706,10716,787
2009/12/09,13:32:00,10717,10723,10715,10722,783
2009/12/09,13:33:00,10722,10722,10719,10722,337
2009/12/09,13:34:00,10722,10726,10722,10724,500
2009/12/09,13:35:00,10723,10724,10722,10724,228
2009/12/09,13:36:00,10723,10724,10720,10722,410
2009/12/09,13:37:00,10723,10727,10722,10726,366
2009/12/09,13:38:00,10726,10730,10726,10730,528
2009/12/09,13:39:00,10730,10734,10729,10733,421
2009/12/09,13:40:00,10733,10734,10729,10731,472
2009/12/09,13:41:00,10732,10732,10727,10730,577
2009/12/09,13:42:00,10730,10731,10728,10731,233
2009/12/09,13:43:00,10729,10730,10727,10729,447
2009/12/09,13:44:00,10730,10731,10728,10729,481
2009/12/09,13:45:00,10729,10733,10727,10733,1186
