Date,Time,Open,High,Low,Close,Volume
2009/12/01,09:24:00,10505,10508,10505,10506,132
2009/12/01,09:25:00,10505,10507,10504,10504,137
2009/12/01,09:26:00,10504,10507,10504,10507,85
2009/12/01,09:27:00,10506,10509,10506,10508,143
2009/12/01,09:28:00,10507,10510,10507,10508,220
2009/12/01,09:29:00,10507,10508,10494,10494,512
2009/12/01,09:30:00,10494,10498,10491,10493,649
2009/12/01,09:31:00,10493,10494,10481,10484,1313
2009/12/01,09:32:00,10484,10484,10460,10468,1781
2009/12/01,09:33:00,10467,10469,10452,10456,1285
2009/12/01,09:34:00,10456,10466,10455,10463,1072
2009/12/01,09:35:00,10463,10473,10460,10469,723
2009/12/01,09:36:00,10467,10472,10463,10471,553
2009/12/01,09:37:00,10470,10473,10470,10472,314
2009/12/01,09:38:00,10471,10473,10470,10471,352
2009/12/01,09:39:00,10471,10472,10468,10469,272
2009/12/01,09:40:00,10469,10478,10467,10477,513
2009/12/01,09:41:00,10476,10485,10476,10480,804
2009/12/01,09:42:00,10480,10482,10478,10480,274
2009/12/01,09:43:00,10481,10482,10479,10482,216
2009/12/01,09:44:00,10480,10482,10476,10478,334
2009/12/01,09:45:00,10476,10481,10475,10481,340
2009/12/01,09:46:00,10478,10484,10472,10483,473
2009/12/01,09:47:00,10483,10484,10481,10481,174
2009/12/01,09:48:00,10482,10487,10481,10486,353
2009/12/01,09:49:00,10486,10487,10483,10483,205
2009/12/01,09:50:00,10483,10485,10481,10484,186
2009/12/01,09:51:00,10485,10485,10479,10481,242
2009/12/01,09:52:00,10481,10483,10480,10482,86
2009/12/01,09:53:00,10482,10485,10482,10483,81
2009/12/01,09:54:00,10482,10485,10482,10484,111
2009/12/01,09:55:00,10484,10485,10482,10483,111
2009/12/01,09:56:00,10484,10485,10481,10483,119
2009/12/01,09:57:00,10483,10483,10481,10482,72
2009/12/01,09:58:00,10482,10483,10481,10483,89
2009/12/01,09:59:00,10483,10490,10482,10489,487
2009/12/01,10:00:00,10489,10490,10485,10487,163
2009/12/01,10:01:00,10487,10493,10486,10490,466
2009/12/01,10:02:00,10490,10495,10488,10491,358
2009/12/01,10:03:00,10491,10495,10490,10493,241
2009/12/01,10:04:00,10493,10495,10491,10493,180
2009/12/01,10:05:00,10492,10495,10492,10492,188
2009/12/01,10:06:00,10492,10493,10490,10490,210
2009/12/01,10:07:00,10490,10494,10489,10493,286
2009/12/01,10:08:00,10492,10493,10491,10492,90
2009/12/01,10:09:00,10492,10508,10492,10507,1383
2009/12/01,10:10:00,10508,10514,10504,10506,1148
2009/12/01,10:11:00,10506,10512,10506,10511,414
2009/12/01,10:12:00,10512,10513,10508,10510,432
2009/12/01,10:13:00,10510,10514,10508,10512,422
2009/12/01,10:14:00,10511,10512,10509,10510,202
2009/12/01,10:15:00,10509,10517,10509,10513,633
2009/12/01,10:16:00,10513,10524,10513,10514,1173
2009/12/01,10:17:00,10514,10515,10511,10511,252
2009/12/01,10:18:00,10511,10512,10507,10509,269
2009/12/01,10:19:00,10509,10510,10507,10508,131
2009/12/01,10:20:00,10508,10509,10508,10509,98
2009/12/01,10:21:00,10509,10510,10508,10508,83
2009/12/01,10:22:00,10508,10509,10506,10509,139
2009/12/01,10:23:00,10509,10510,10508,10509,120
2009/12/01,10:24:00,10509,10510,10507,10507,74
2009/12/01,10:25:00,10508,10508,10502,10505,356
2009/12/01,10:26:00,10504,10507,10504,10506,130
2009/12/01,10:27:00,10505,10506,10504,10505,116
2009/12/01,10:28:00,10505,10506,10503,10505,139
2009/12/01,10:29:00,10505,10508,10505,10507,98
2009/12/01,10:30:00,10507,10509,10507,10509,72
2009/12/01,10:31:00,10508,10510,10506,10508,163
2009/12/01,10:32:00,10508,10513,10508,10511,182
2009/12/01,10:33:00,10511,10511,10507,10507,73
2009/12/01,10:34:00,10507,10509,10504,10504,139
2009/12/01,10:35:00,10504,10508,10504,10506,97
2009/12/01,10:36:00,10506,10506,10504,10505,119
2009/12/01,10:37:00,10505,10508,10504,10507,108
2009/12/01,10:38:00,10507,10507,10505,10506,59
2009/12/01,10:39:00,10505,10509,10505,10508,78
2009/12/01,10:40:00,10508,10508,10506,10508,60
2009/12/01,10:41:00,10508,10508,10504,10507,130
2009/12/01,10:42:00,10505,10506,10500,10501,409
2009/12/01,10:43:00,10503,10504,10501,10503,147
2009/12/01,10:44:00,10503,10507,10502,10503,158
2009/12/01,10:45:00,10504,10506,10503,10504,49
2009/12/01,10:46:00,10504,10507,10504,10504,128
2009/12/01,10:47:00,10505,10505,10501,10501,186
2009/12/01,10:48:00,10501,10504,10501,10503,66
2009/12/01,10:49:00,10504,10506,10503,10506,81
2009/12/01,10:50:00,10505,10508,10505,10507,163
2009/12/01,10:51:00,10507,10508,10506,10507,98
2009/12/01,10:52:00,10507,10508,10506,10506,46
2009/12/01,10:53:00,10507,10510,10507,10510,128
2009/12/01,10:54:00,10510,10510,10507,10508,135
2009/12/01,10:55:00,10507,10509,10507,10508,44
2009/12/01,10:56:00,10508,10508,10506,10506,98
2009/12/01,10:57:00,10506,10507,10504,10505,62
2009/12/01,10:58:00,10505,10507,10504,10506,88
2009/12/01,10:59:00,10506,10507,10504,10505,82
2009/12/01,11:00:00,10505,10507,10505,10505,80
2009/12/01,11:01:00,10505,10505,10503,10505,156
2009/12/01,11:02:00,10504,10507,10504,10507,94
2009/12/01,11:03:00,10506,10507,10506,10506,54
2009/12/01,11:04:00,10506,10507,10505,10505,48
2009/12/01,11:05:00,10505,10508,10505,10508,50
2009/12/01,11:06:00,10507,10509,10507,10508,60
2009/12/01,11:07:00,10508,10508,10505,10506,71
2009/12/01,11:08:00,10506,10506,10502,10503,207
2009/12/01,11:09:00,10503,10503,10496,10500,567
2009/12/01,11:10:00,10500,10506,10500,10506,162
2009/12/01,11:11:00,10505,10506,10503,10505,88
2009/12/01,11:12:00,10505,10509,10505,10507,228
2009/12/01,11:13:00,10507,10508,10507,10507,70
2009/12/01,11:14:00,10506,10508,10506,10506,76
2009/12/01,11:15:00,10507,10508,10506,10507,41
2009/12/01,11:16:00,10507,10514,10506,10511,524
2009/12/01,11:17:00,10510,10513,10510,10513,126
2009/12/01,11:18:00,10512,10513,10510,10510,100
2009/12/01,11:19:00,10510,10513,10510,10511,82
2009/12/01,11:20:00,10511,10511,10510,10511,31
2009/12/01,11:21:00,10511,10514,10511,10513,170
2009/12/01,11:22:00,10512,10513,10511,10512,65
2009/12/01,11:23:00,10511,10512,10510,10511,68
2009/12/01,11:24:00,10511,10513,10511,10513,107
2009/12/01,11:25:00,10512,10513,10510,10512,87
2009/12/01,11:26:00,10512,10514,10512,10513,69
2009/12/01,11:27:00,10513,10513,10511,10513,67
2009/12/01,11:28:00,10512,10512,10509,10511,260
2009/12/01,11:29:00,10511,10513,10511,10511,105
2009/12/01,11:30:00,10511,10512,10510,10511,48
2009/12/01,11:31:00,10512,10512,10509,10511,122
2009/12/01,11:32:00,10512,10518,10511,10516,595
2009/12/01,11:33:00,10517,10522,10512,10513,489
2009/12/01,11:34:00,10512,10513,10507,10509,306
2009/12/01,11:35:00,10510,10511,10509,10511,117
2009/12/01,11:36:00,10511,10512,10510,10510,90
2009/12/01,11:37:00,10510,10514,10510,10512,121
2009/12/01,11:38:00,10513,10515,10512,10515,95
2009/12/01,11:39:00,10515,10515,10513,10515,99
2009/12/01,11:40:00,10515,10524,10515,10522,635
2009/12/01,11:41:00,10522,10528,10520,10526,1216
2009/12/01,11:42:00,10528,10532,10525,10526,1020
2009/12/01,11:43:00,10528,10530,10526,10529,228
2009/12/01,11:44:00,10530,10538,10529,10536,1021
2009/12/01,11:45:00,10536,10540,10534,10540,859
2009/12/01,11:46:00,10540,10550,10539,10547,1579
2009/12/01,11:47:00,10547,10547,10541,10545,493
2009/12/01,11:48:00,10544,10553,10544,10550,651
2009/12/01,11:49:00,10551,10559,10549,10555,1136
2009/12/01,11:50:00,10556,10558,10549,10551,643
2009/12/01,11:51:00,10553,10558,10550,10553,634
2009/12/01,11:52:00,10552,10554,10550,10551,416
2009/12/01,11:53:00,10551,10555,10550,10553,390
2009/12/01,11:54:00,10553,10562,10551,10562,793
2009/12/01,11:55:00,10561,10563,10554,10559,677
2009/12/01,11:56:00,10558,10565,10557,10558,710
2009/12/01,11:57:00,10558,10560,10556,10557,316
2009/12/01,11:58:00,10557,10558,10553,10555,354
2009/12/01,11:59:00,10556,10558,10555,10556,151
2009/12/01,12:00:00,10555,10560,10555,10560,346
2009/12/01,12:01:00,10560,10568,10559,10565,1018
2009/12/01,12:02:00,10564,10575,10564,10570,1122
2009/12/01,12:03:00,10572,10577,10571,10577,556
2009/12/01,12:04:00,10576,10578,10571,10574,701
2009/12/01,12:05:00,10574,10574,10569,10571,434
2009/12/01,12:06:00,10570,10575,10570,10571,349
2009/12/01,12:07:00,10571,10572,10568,10570,223
2009/12/01,12:08:00,10570,10572,10566,10568,301
2009/12/01,12:09:00,10568,10569,10566,10567,199
2009/12/01,12:10:00,10567,10573,10567,10572,304
2009/12/01,12:11:00,10572,10574,10569,10570,209
2009/12/01,12:12:00,10570,10570,10568,10568,123
2009/12/01,12:13:00,10568,10570,10566,10568,271
2009/12/01,12:14:00,10567,10569,10567,10568,129
2009/12/01,12:15:00,10569,10571,10568,10568,208
2009/12/01,12:16:00,10569,10572,10568,10570,248
2009/12/01,12:17:00,10569,10572,10569,10571,110
2009/12/01,12:18:00,10571,10571,10568,10568,121
2009/12/01,12:19:00,10568,10572,10568,10570,184
2009/12/01,12:20:00,10571,10572,10569,10571,121
2009/12/01,12:21:00,10571,10574,10570,10574,212
2009/12/01,12:22:00,10574,10575,10570,10572,290
2009/12/01,12:23:00,10571,10573,10570,10571,152
2009/12/01,12:24:00,10572,10572,10567,10568,260
2009/12/01,12:25:00,10568,10570,10564,10564,313
2009/12/01,12:26:00,10563,10567,10563,10566,257
2009/12/01,12:27:00,10566,10567,10564,10566,172
2009/12/01,12:28:00,10566,10567,10564,10566,188
2009/12/01,12:29:00,10567,10570,10566,10569,128
2009/12/01,12:30:00,10569,10570,10568,10570,88
2009/12/01,12:31:00,10569,10570,10567,10569,118
2009/12/01,12:32:00,10569,10569,10567,10568,80
2009/12/01,12:33:00,10568,10569,10566,10567,72
2009/12/01,12:34:00,10567,10568,10566,10568,81
2009/12/01,12:35:00,10569,10569,10564,10565,187
2009/12/01,12:36:00,10565,10567,10564,10564,97
2009/12/01,12:37:00,10564,10566,10563,10563,192
2009/12/01,12:38:00,10563,10567,10562,10566,310
2009/12/01,12:39:00,10565,10567,10565,10566,134
2009/12/01,12:40:00,10566,10570,10566,10570,196
2009/12/01,12:41:00,10569,10571,10569,10570,183
2009/12/01,12:42:00,10570,10571,10569,10569,125
2009/12/01,12:43:00,10570,10572,10568,10571,136
2009/12/01,12:44:00,10571,10575,10571,10573,297
2009/12/01,12:45:00,10572,10574,10571,10573,130
2009/12/01,12:46:00,10573,10575,10571,10572,161
2009/12/01,12:47:00,10572,10572,10568,10569,134
2009/12/01,12:48:00,10569,10570,10568,10569,56
2009/12/01,12:49:00,10569,10571,10569,10571,49
2009/12/01,12:50:00,10571,10572,10570,10571,85
2009/12/01,12:51:00,10572,10590,10571,10589,1689
2009/12/01,12:52:00,10590,10598,10588,10595,1353
2009/12/01,12:53:00,10596,10610,10595,10609,1363
2009/12/01,12:54:00,10607,10610,10603,10606,746
2009/12/01,12:55:00,10607,10608,10604,10607,451
2009/12/01,12:56:00,10607,10609,10603,10603,549
2009/12/01,12:57:00,10603,10604,10600,10601,332
2009/12/01,12:58:00,10601,10603,10600,10602,251
2009/12/01,12:59:00,10601,10604,10601,10603,198
2009/12/01,13:00:00,10604,10605,10602,10605,205
2009/12/01,13:01:00,10604,10605,10602,10605,209
2009/12/01,13:02:00,10605,10605,10601,10601,199
2009/12/01,13:03:00,10602,10603,10600,10602,168
2009/12/01,13:04:00,10603,10603,10601,10602,142
2009/12/01,13:05:00,10602,10603,10597,10598,348
2009/12/01,13:06:00,10598,10599,10593,10595,646
2009/12/01,13:07:00,10595,10597,10594,10596,122
2009/12/01,13:08:00,10596,10598,10595,10598,238
2009/12/01,13:09:00,10598,10598,10594,10595,226
2009/12/01,13:10:00,10595,10598,10595,10597,150
2009/12/01,13:11:00,10597,10598,10594,10596,279
2009/12/01,13:12:00,10596,10599,10595,10599,277
2009/12/01,13:13:00,10598,10601,10598,10601,333
2009/12/01,13:14:00,10601,10602,10598,10599,257
2009/12/01,13:15:00,10599,10601,10597,10600,238
2009/12/01,13:16:00,10600,10602,10598,10598,276
2009/12/01,13:17:00,10599,10599,10594,10597,279
2009/12/01,13:18:00,10596,10598,10595,10595,132
2009/12/01,13:19:00,10596,10597,10596,10597,90
2009/12/01,13:20:00,10597,10598,10595,10597,169
2009/12/01,13:21:00,10597,10599,10591,10594,482
2009/12/01,13:22:00,10595,10597,10593,10597,173
2009/12/01,13:23:00,10596,10597,10595,10595,88
2009/12/01,13:24:00,10595,10596,10593,10593,289
2009/12/01,13:25:00,10593,10595,10592,10592,266
2009/12/01,13:26:00,10592,10593,10588,10590,558
2009/12/01,13:27:00,10590,10592,10588,10591,229
2009/12/01,13:28:00,10590,10594,10590,10593,157
2009/12/01,13:29:00,10593,10594,10590,10591,165
2009/12/01,13:30:00,10590,10591,10587,10588,273
2009/12/01,13:31:00,10588,10591,10581,10585,1152
2009/12/01,13:32:00,10586,10587,10582,10585,474
2009/12/01,13:33:00,10584,10585,10582,10584,353
2009/12/01,13:34:00,10585,10589,10584,10587,413
2009/12/01,13:35:00,10587,10589,10586,10587,191
2009/12/01,13:36:00,10587,10588,10585,10586,325
2009/12/01,13:37:00,10586,10589,10586,10586,198
2009/12/01,13:38:00,10587,10588,10586,10588,130
2009/12/01,13:39:00,10587,10589,10586,10588,181
2009/12/01,13:40:00,10587,10589,10587,10588,272
2009/12/01,13:41:00,10587,10588,10584,10586,595
2009/12/01,13:42:00,10588,10588,10586,10586,354
2009/12/01,13:43:00,10586,10588,10586,10586,313
2009/12/01,13:44:00,10586,10587,10584,10585,440
2009/12/01,13:45:00,10584,10585,10577,10579,1043
