Date,Time,Open,High,Low,Close,Volume
2009/12/08,10:15:00,10681,10682,10674,10677,514
2009/12/08,10:16:00,10676,10677,10669,10676,999
2009/12/08,10:17:00,10676,10679,10674,10677,253
2009/12/08,10:18:00,10678,10682,10677,10680,154
2009/12/08,10:19:00,10680,10683,10677,10677,168
2009/12/08,10:20:00,10677,10679,10676,10677,129
2009/12/08,10:21:00,10676,10679,10676,10677,151
2009/12/08,10:22:00,10677,10679,10675,10676,175
2009/12/08,10:23:00,10676,10678,10668,10671,641
2009/12/08,10:24:00,10671,10673,10665,10671,410
2009/12/08,10:25:00,10671,10674,10669,10671,248
2009/12/08,10:26:00,10671,10673,10670,10673,199
2009/12/08,10:27:00,10672,10673,10669,10670,224
2009/12/08,10:28:00,10670,10671,10665,10667,501
2009/12/08,10:29:00,10667,10670,10665,10667,205
2009/12/08,10:30:00,10668,10669,10661,10661,601
2009/12/08,10:31:00,10661,10667,10658,10665,1035
2009/12/08,10:32:00,10665,10671,10664,10667,408
2009/12/08,10:33:00,10667,10670,10666,10669,260
2009/12/08,10:34:00,10669,10670,10666,10667,174
2009/12/08,10:35:00,10668,10668,10666,10666,109
2009/12/08,10:36:00,10667,10668,10662,10663,313
2009/12/08,10:37:00,10663,10665,10660,10664,375
2009/12/08,10:38:00,10664,10664,10659,10663,317
2009/12/08,10:39:00,10663,10667,10662,10662,299
2009/12/08,10:40:00,10662,10664,10656,10656,466
2009/12/08,10:41:00,10656,10663,10650,10660,1001
2009/12/08,10:42:00,10661,10662,10659,10662,175
2009/12/08,10:43:00,10661,10670,10661,10667,841
2009/12/08,10:44:00,10668,10671,10666,10668,328
2009/12/08,10:45:00,10668,10670,10667,10669,200
2009/12/08,10:46:00,10669,10669,10666,10667,181
2009/12/08,10:47:00,10668,10670,10667,10670,131
2009/12/08,10:48:00,10669,10673,10669,10672,426
2009/12/08,10:49:00,10672,10672,10670,10672,205
2009/12/08,10:50:00,10670,10673,10670,10673,139
2009/12/08,10:51:00,10673,10673,10670,10670,253
2009/12/08,10:52:00,10670,10671,10669,10670,160
2009/12/08,10:53:00,10671,10673,10670,10672,60
2009/12/08,10:54:00,10672,10673,10671,10673,117
2009/12/08,10:55:00,10673,10673,10671,10671,108
2009/12/08,10:56:00,10670,10671,10669,10669,114
2009/12/08,10:57:00,10669,10670,10667,10668,189
2009/12/08,10:58:00,10668,10670,10667,10668,85
2009/12/08,10:59:00,10667,10668,10665,10666,216
2009/12/08,11:00:00,10665,10667,10665,10666,83
2009/12/08,11:01:00,10666,10670,10666,10669,107
2009/12/08,11:02:00,10669,10670,10668,10669,73
2009/12/08,11:03:00,10668,10673,10668,10672,138
2009/12/08,11:04:00,10672,10678,10671,10676,559
2009/12/08,11:05:00,10676,10678,10675,10677,135
2009/12/08,11:06:00,10677,10677,10673,10674,108
2009/12/08,11:07:00,10673,10676,10673,10675,52
2009/12/08,11:08:00,10674,10678,10674,10676,156
2009/12/08,11:09:00,10676,10678,10676,10677,149
2009/12/08,11:10:00,10677,10677,10676,10677,64
2009/12/08,11:11:00,10676,10678,10675,10676,95
2009/12/08,11:12:00,10676,10682,10676,10681,336
2009/12/08,11:13:00,10681,10683,10680,10681,280
2009/12/08,11:14:00,10681,10682,10680,10682,150
2009/12/08,11:15:00,10681,10682,10679,10680,156
2009/12/08,11:16:00,10680,10687,10680,10684,570
2009/12/08,11:17:00,10685,10687,10682,10686,400
2009/12/08,11:18:00,10686,10686,10682,10683,81
2009/12/08,11:19:00,10683,10683,10680,10682,120
2009/12/08,11:20:00,10682,10683,10682,10682,42
2009/12/08,11:21:00,10683,10684,10682,10683,86
2009/12/08,11:22:00,10683,10685,10682,10684,162
2009/12/08,11:23:00,10683,10683,10681,10683,175
2009/12/08,11:24:00,10682,10683,10681,10681,120
2009/12/08,11:25:00,10682,10682,10677,10678,408
2009/12/08,11:26:00,10678,10679,10677,10678,84
2009/12/08,11:27:00,10678,10679,10677,10678,72
2009/12/08,11:28:00,10678,10678,10675,10675,168
2009/12/08,11:29:00,10675,10677,10675,10675,82
2009/12/08,11:30:00,10675,10677,10675,10676,65
2009/12/08,11:31:00,10676,10677,10676,10676,56
2009/12/08,11:32:00,10677,10679,10676,10678,144
2009/12/08,11:33:00,10678,10679,10678,10679,23
2009/12/08,11:34:00,10678,10680,10677,10680,93
2009/12/08,11:35:00,10679,10680,10679,10680,34
2009/12/08,11:36:00,10680,10682,10680,10682,96
2009/12/08,11:37:00,10683,10683,10681,10682,70
2009/12/08,11:38:00,10682,10683,10681,10681,69
2009/12/08,11:39:00,10680,10682,10678,10678,85
2009/12/08,11:40:00,10678,10678,10677,10678,69
2009/12/08,11:41:00,10677,10679,10676,10676,95
2009/12/08,11:42:00,10675,10677,10673,10674,211
2009/12/08,11:43:00,10674,10676,10673,10676,140
2009/12/08,11:44:00,10676,10679,10676,10678,77
2009/12/08,11:45:00,10678,10679,10677,10678,57
2009/12/08,11:46:00,10678,10681,10677,10681,152
2009/12/08,11:47:00,10680,10683,10680,10683,136
2009/12/08,11:48:00,10683,10683,10679,10680,79
2009/12/08,11:49:00,10681,10682,10680,10681,40
2009/12/08,11:50:00,10680,10700,10680,10699,1338
2009/12/08,11:51:00,10699,10705,10699,10702,1091
2009/12/08,11:52:00,10702,10702,10698,10700,318
2009/12/08,11:53:00,10699,10701,10698,10700,212
2009/12/08,11:54:00,10699,10705,10699,10705,327
2009/12/08,11:55:00,10704,10712,10704,10710,1117
2009/12/08,11:56:00,10711,10711,10703,10705,480
2009/12/08,11:57:00,10705,10706,10700,10703,326
2009/12/08,11:58:00,10702,10703,10698,10703,235
2009/12/08,11:59:00,10702,10705,10701,10703,140
2009/12/08,12:00:00,10703,10706,10702,10704,207
2009/12/08,12:01:00,10705,10708,10703,10703,263
2009/12/08,12:02:00,10703,10705,10702,10703,162
2009/12/08,12:03:00,10703,10705,10702,10704,85
2009/12/08,12:04:00,10704,10705,10702,10704,93
2009/12/08,12:05:00,10703,10704,10702,10703,93
2009/12/08,12:06:00,10703,10704,10702,10703,66
2009/12/08,12:07:00,10702,10704,10702,10702,48
2009/12/08,12:08:00,10702,10704,10702,10703,69
2009/12/08,12:09:00,10703,10706,10703,10704,171
2009/12/08,12:10:00,10704,10706,10703,10705,126
2009/12/08,12:11:00,10705,10705,10699,10700,417
2009/12/08,12:12:00,10701,10702,10699,10701,161
2009/12/08,12:13:00,10701,10701,10698,10698,131
2009/12/08,12:14:00,10698,10699,10695,10698,328
2009/12/08,12:15:00,10698,10698,10697,10697,38
2009/12/08,12:16:00,10698,10698,10695,10697,170
2009/12/08,12:17:00,10698,10700,10697,10700,116
2009/12/08,12:18:00,10700,10700,10696,10696,96
2009/12/08,12:19:00,10696,10699,10694,10696,163
2009/12/08,12:20:00,10695,10698,10692,10696,368
2009/12/08,12:21:00,10695,10697,10694,10697,60
2009/12/08,12:22:00,10696,10699,10696,10698,94
2009/12/08,12:23:00,10698,10699,10696,10698,52
2009/12/08,12:24:00,10698,10699,10697,10698,40
2009/12/08,12:25:00,10698,10700,10698,10698,36
2009/12/08,12:26:00,10698,10698,10697,10698,62
2009/12/08,12:27:00,10698,10702,10698,10702,135
2009/12/08,12:28:00,10702,10709,10702,10706,572
2009/12/08,12:29:00,10707,10712,10705,10709,425
2009/12/08,12:30:00,10710,10710,10705,10707,230
2009/12/08,12:31:00,10706,10706,10698,10701,336
2009/12/08,12:32:00,10701,10706,10701,10704,137
2009/12/08,12:33:00,10704,10706,10703,10703,76
2009/12/08,12:34:00,10705,10705,10701,10701,135
2009/12/08,12:35:00,10701,10703,10701,10702,68
2009/12/08,12:36:00,10701,10703,10701,10702,44
2009/12/08,12:37:00,10702,10705,10702,10704,77
2009/12/08,12:38:00,10704,10705,10702,10703,51
2009/12/08,12:39:00,10703,10707,10703,10706,177
2009/12/08,12:40:00,10707,10711,10706,10707,301
2009/12/08,12:41:00,10707,10708,10703,10705,120
2009/12/08,12:42:00,10705,10706,10701,10704,154
2009/12/08,12:43:00,10703,10704,10698,10699,267
2009/12/08,12:44:00,10698,10700,10691,10691,525
2009/12/08,12:45:00,10690,10696,10690,10695,314
2009/12/08,12:46:00,10696,10696,10691,10693,221
2009/12/08,12:47:00,10692,10695,10692,10695,134
2009/12/08,12:48:00,10695,10695,10692,10693,72
2009/12/08,12:49:00,10693,10695,10692,10693,109
2009/12/08,12:50:00,10693,10694,10691,10691,128
2009/12/08,12:51:00,10691,10693,10688,10691,359
2009/12/08,12:52:00,10691,10692,10690,10690,111
2009/12/08,12:53:00,10691,10691,10685,10686,312
2009/12/08,12:54:00,10686,10690,10685,10689,247
2009/12/08,12:55:00,10689,10689,10686,10689,78
2009/12/08,12:56:00,10689,10690,10686,10688,161
2009/12/08,12:57:00,10688,10690,10687,10687,99
2009/12/08,12:58:00,10687,10690,10687,10687,125
2009/12/08,12:59:00,10687,10688,10683,10685,227
2009/12/08,13:00:00,10685,10685,10670,10674,1317
2009/12/08,13:01:00,10674,10678,10671,10678,449
2009/12/08,13:02:00,10679,10681,10678,10680,209
2009/12/08,13:03:00,10680,10680,10677,10679,171
2009/12/08,13:04:00,10680,10681,10676,10680,196
2009/12/08,13:05:00,10679,10680,10678,10679,38
2009/12/08,13:06:00,10679,10681,10678,10680,125
2009/12/08,13:07:00,10680,10684,10679,10684,181
2009/12/08,13:08:00,10684,10685,10683,10685,201
2009/12/08,13:09:00,10685,10686,10684,10686,86
2009/12/08,13:10:00,10686,10688,10685,10687,203
2009/12/08,13:11:00,10688,10690,10687,10687,220
2009/12/08,13:12:00,10688,10688,10686,10688,104
2009/12/08,13:13:00,10687,10689,10686,10689,74
2009/12/08,13:14:00,10689,10689,10687,10687,50
2009/12/08,13:15:00,10687,10689,10686,10688,97
2009/12/08,13:16:00,10689,10690,10686,10686,121
2009/12/08,13:17:00,10687,10688,10682,10688,243
2009/12/08,13:18:00,10687,10687,10686,10687,44
2009/12/08,13:19:00,10687,10687,10684,10686,108
2009/12/08,13:20:00,10686,10686,10684,10684,52
2009/12/08,13:21:00,10684,10686,10682,10682,115
2009/12/08,13:22:00,10682,10684,10681,10682,212
2009/12/08,13:23:00,10681,10681,10678,10679,207
2009/12/08,13:24:00,10678,10679,10676,10679,195
2009/12/08,13:25:00,10678,10678,10676,10678,111
2009/12/08,13:26:00,10678,10678,10675,10676,250
2009/12/08,13:27:00,10676,10680,10676,10680,142
2009/12/08,13:28:00,10680,10681,10678,10679,96
2009/12/08,13:29:00,10679,10682,10679,10681,108
2009/12/08,13:30:00,10682,10684,10680,10684,154
2009/12/08,13:31:00,10684,10688,10680,10685,631
2009/12/08,13:32:00,10686,10689,10684,10689,292
2009/12/08,13:33:00,10689,10693,10689,10692,455
2009/12/08,13:34:00,10692,10695,10691,10694,271
2009/12/08,13:35:00,10695,10696,10694,10696,261
2009/12/08,13:36:00,10696,10698,10694,10697,377
2009/12/08,13:37:00,10698,10699,10696,10698,207
2009/12/08,13:38:00,10698,10698,10695,10696,148
2009/12/08,13:39:00,10696,10698,10696,10698,140
2009/12/08,13:40:00,10697,10699,10696,10697,194
2009/12/08,13:41:00,10697,10698,10696,10696,188
2009/12/08,13:42:00,10697,10697,10695,10695,262
2009/12/08,13:43:00,10697,10697,10693,10695,252
2009/12/08,13:44:00,10694,10695,10693,10695,246
2009/12/08,13:45:00,10695,10697,10693,10697,789
