Date,Time,Open,High,Low,Close,Volume
2009/12/23,10:27:00,10823,10827,10823,10827,157
2009/12/23,10:28:00,10826,10827,10825,10827,79
2009/12/23,10:29:00,10827,10827,10825,10825,60
2009/12/23,10:30:00,10825,10825,10823,10824,92
2009/12/23,10:31:00,10824,10826,10823,10825,65
2009/12/23,10:32:00,10825,10826,10824,10826,30
2009/12/23,10:33:00,10826,10828,10826,10827,87
2009/12/23,10:34:00,10828,10829,10826,10829,129
2009/12/23,10:35:00,10829,10829,10827,10829,76
2009/12/23,10:36:00,10829,10829,10826,10827,97
2009/12/23,10:37:00,10827,10828,10825,10827,127
2009/12/23,10:38:00,10826,10829,10826,10829,48
2009/12/23,10:39:00,10828,10830,10827,10827,124
2009/12/23,10:40:00,10827,10829,10827,10829,30
2009/12/23,10:41:00,10828,10829,10828,10829,38
2009/12/23,10:42:00,10830,10830,10828,10829,23
2009/12/23,10:43:00,10829,10829,10825,10825,106
2009/12/23,10:44:00,10825,10829,10825,10825,72
2009/12/23,10:45:00,10825,10827,10824,10826,54
2009/12/23,10:46:00,10825,10826,10824,10826,44
2009/12/23,10:47:00,10825,10826,10824,10825,62
2009/12/23,10:48:00,10825,10826,10824,10824,124
2009/12/23,10:49:00,10824,10825,10823,10823,127
2009/12/23,10:50:00,10823,10827,10822,10825,141
2009/12/23,10:51:00,10825,10829,10825,10827,86
2009/12/23,10:52:00,10827,10828,10826,10826,50
2009/12/23,10:53:00,10826,10829,10826,10829,68
2009/12/23,10:54:00,10828,10832,10827,10831,249
2009/12/23,10:55:00,10831,10832,10829,10831,154
2009/12/23,10:56:00,10831,10833,10830,10833,135
2009/12/23,10:57:00,10832,10833,10830,10832,126
2009/12/23,10:58:00,10831,10833,10831,10833,115
2009/12/23,10:59:00,10832,10836,10831,10836,234
2009/12/23,11:00:00,10836,10838,10834,10838,401
2009/12/23,11:01:00,10838,10840,10836,10837,421
2009/12/23,11:02:00,10837,10838,10835,10836,212
2009/12/23,11:03:00,10837,10839,10836,10837,280
2009/12/23,11:04:00,10837,10838,10836,10837,99
2009/12/23,11:05:00,10837,10851,10837,10850,1512
2009/12/23,11:06:00,10851,10855,10848,10851,1091
2009/12/23,11:07:00,10851,10853,10844,10846,663
2009/12/23,11:08:00,10845,10851,10844,10850,378
2009/12/23,11:09:00,10850,10850,10846,10849,232
2009/12/23,11:10:00,10848,10850,10847,10849,155
2009/12/23,11:11:00,10848,10851,10848,10850,237
2009/12/23,11:12:00,10850,10851,10848,10851,279
2009/12/23,11:13:00,10849,10852,10849,10851,272
2009/12/23,11:14:00,10850,10855,10845,10846,759
2009/12/23,11:15:00,10845,10850,10845,10849,239
2009/12/23,11:16:00,10849,10852,10848,10850,303
2009/12/23,11:17:00,10849,10850,10848,10849,125
2009/12/23,11:18:00,10848,10849,10846,10848,188
2009/12/23,11:19:00,10848,10848,10846,10846,101
2009/12/23,11:20:00,10845,10847,10845,10847,189
2009/12/23,11:21:00,10847,10849,10846,10847,278
2009/12/23,11:22:00,10848,10849,10846,10846,148
2009/12/23,11:23:00,10847,10848,10846,10848,71
2009/12/23,11:24:00,10847,10851,10847,10850,109
2009/12/23,11:25:00,10851,10851,10847,10848,89
2009/12/23,11:26:00,10848,10853,10848,10851,282
2009/12/23,11:27:00,10850,10852,10848,10849,124
2009/12/23,11:28:00,10850,10851,10848,10848,91
2009/12/23,11:29:00,10849,10851,10848,10850,63
2009/12/23,11:30:00,10850,10852,10849,10852,89
2009/12/23,11:31:00,10851,10852,10849,10849,157
2009/12/23,11:32:00,10849,10850,10848,10848,138
2009/12/23,11:33:00,10848,10849,10847,10849,186
2009/12/23,11:34:00,10848,10850,10844,10844,334
2009/12/23,11:35:00,10845,10846,10844,10845,198
2009/12/23,11:36:00,10844,10848,10844,10848,135
2009/12/23,11:37:00,10848,10848,10845,10845,96
2009/12/23,11:38:00,10845,10847,10845,10845,93
2009/12/23,11:39:00,10845,10847,10845,10846,61
2009/12/23,11:40:00,10846,10848,10846,10847,97
2009/12/23,11:41:00,10847,10849,10847,10847,133
2009/12/23,11:42:00,10847,10848,10846,10847,168
2009/12/23,11:43:00,10848,10850,10847,10850,71
2009/12/23,11:44:00,10848,10849,10847,10847,97
2009/12/23,11:45:00,10848,10849,10847,10849,43
2009/12/23,11:46:00,10848,10849,10846,10847,92
2009/12/23,11:47:00,10847,10848,10846,10846,37
2009/12/23,11:48:00,10847,10847,10845,10845,60
2009/12/23,11:49:00,10846,10847,10845,10846,59
2009/12/23,11:50:00,10847,10848,10846,10848,45
2009/12/23,11:51:00,10846,10850,10846,10849,88
2009/12/23,11:52:00,10848,10850,10848,10849,45
2009/12/23,11:53:00,10849,10850,10848,10850,22
2009/12/23,11:54:00,10849,10850,10849,10849,40
2009/12/23,11:55:00,10849,10851,10849,10851,133
2009/12/23,11:56:00,10851,10861,10851,10858,781
2009/12/23,11:57:00,10859,10861,10856,10860,725
2009/12/23,11:58:00,10860,10864,10859,10860,623
2009/12/23,11:59:00,10860,10862,10859,10861,256
2009/12/23,12:00:00,10861,10867,10861,10867,720
2009/12/23,12:01:00,10867,10870,10864,10866,961
2009/12/23,12:02:00,10866,10867,10863,10865,404
2009/12/23,12:03:00,10866,10867,10864,10865,239
2009/12/23,12:04:00,10864,10867,10864,10865,145
2009/12/23,12:05:00,10865,10867,10864,10866,178
2009/12/23,12:06:00,10866,10867,10862,10862,341
2009/12/23,12:07:00,10862,10864,10861,10863,258
2009/12/23,12:08:00,10863,10863,10859,10860,319
2009/12/23,12:09:00,10861,10863,10860,10861,200
2009/12/23,12:10:00,10861,10862,10859,10860,137
2009/12/23,12:11:00,10859,10862,10859,10860,115
2009/12/23,12:12:00,10861,10861,10860,10860,59
2009/12/23,12:13:00,10860,10862,10860,10861,68
2009/12/23,12:14:00,10861,10862,10859,10860,81
2009/12/23,12:15:00,10860,10860,10858,10858,103
2009/12/23,12:16:00,10858,10859,10857,10858,147
2009/12/23,12:17:00,10858,10859,10857,10859,90
2009/12/23,12:18:00,10858,10860,10857,10859,72
2009/12/23,12:19:00,10859,10860,10858,10860,58
2009/12/23,12:20:00,10859,10860,10854,10854,245
2009/12/23,12:21:00,10855,10857,10853,10857,117
2009/12/23,12:22:00,10857,10859,10856,10858,122
2009/12/23,12:23:00,10858,10859,10857,10858,49
2009/12/23,12:24:00,10858,10859,10857,10858,33
2009/12/23,12:25:00,10858,10859,10858,10859,32
2009/12/23,12:26:00,10858,10859,10857,10858,63
2009/12/23,12:27:00,10857,10859,10856,10858,103
2009/12/23,12:28:00,10858,10858,10857,10858,78
2009/12/23,12:29:00,10858,10859,10857,10857,88
2009/12/23,12:30:00,10857,10858,10856,10857,49
2009/12/23,12:31:00,10858,10859,10857,10857,95
2009/12/23,12:32:00,10857,10858,10857,10858,58
2009/12/23,12:33:00,10858,10859,10858,10858,49
2009/12/23,12:34:00,10858,10859,10858,10859,27
2009/12/23,12:35:00,10859,10860,10859,10860,94
2009/12/23,12:36:00,10859,10860,10859,10859,27
2009/12/23,12:37:00,10859,10862,10859,10862,157
2009/12/23,12:38:00,10862,10864,10861,10863,172
2009/12/23,12:39:00,10862,10866,10862,10865,205
2009/12/23,12:40:00,10866,10866,10863,10863,141
2009/12/23,12:41:00,10864,10864,10859,10860,183
2009/12/23,12:42:00,10860,10862,10859,10862,99
2009/12/23,12:43:00,10861,10863,10861,10862,95
2009/12/23,12:44:00,10862,10863,10860,10861,48
2009/12/23,12:45:00,10861,10861,10860,10860,56
2009/12/23,12:46:00,10859,10862,10859,10862,71
2009/12/23,12:47:00,10861,10863,10861,10862,89
2009/12/23,12:48:00,10861,10862,10860,10862,56
2009/12/23,12:49:00,10861,10862,10860,10862,58
2009/12/23,12:50:00,10862,10863,10862,10863,81
2009/12/23,12:51:00,10863,10866,10863,10866,164
2009/12/23,12:52:00,10865,10867,10864,10867,241
2009/12/23,12:53:00,10867,10871,10867,10867,367
2009/12/23,12:54:00,10868,10870,10867,10868,191
2009/12/23,12:55:00,10868,10869,10866,10867,147
2009/12/23,12:56:00,10866,10870,10866,10869,152
2009/12/23,12:57:00,10868,10869,10867,10868,115
2009/12/23,12:58:00,10867,10869,10867,10867,69
2009/12/23,12:59:00,10867,10867,10865,10866,140
2009/12/23,13:00:00,10866,10866,10862,10862,229
2009/12/23,13:01:00,10862,10862,10858,10858,342
2009/12/23,13:02:00,10859,10859,10846,10851,902
2009/12/23,13:03:00,10847,10850,10837,10846,1308
2009/12/23,13:04:00,10846,10847,10841,10843,505
2009/12/23,13:05:00,10843,10846,10842,10842,272
2009/12/23,13:06:00,10842,10847,10841,10845,401
2009/12/23,13:07:00,10845,10846,10843,10846,169
2009/12/23,13:08:00,10846,10846,10843,10845,132
2009/12/23,13:09:00,10844,10847,10844,10846,179
2009/12/23,13:10:00,10846,10848,10845,10847,159
2009/12/23,13:11:00,10847,10847,10845,10847,142
2009/12/23,13:12:00,10847,10847,10842,10842,222
2009/12/23,13:13:00,10843,10846,10842,10845,207
2009/12/23,13:14:00,10845,10845,10840,10842,253
2009/12/23,13:15:00,10841,10843,10840,10841,210
2009/12/23,13:16:00,10841,10844,10837,10843,511
2009/12/23,13:17:00,10843,10846,10843,10846,174
2009/12/23,13:18:00,10846,10847,10844,10845,107
2009/12/23,13:19:00,10845,10845,10843,10844,96
2009/12/23,13:20:00,10844,10847,10843,10845,175
2009/12/23,13:21:00,10845,10847,10844,10847,90
2009/12/23,13:22:00,10846,10849,10846,10848,223
2009/12/23,13:23:00,10849,10851,10848,10850,244
2009/12/23,13:24:00,10851,10851,10848,10849,181
2009/12/23,13:25:00,10849,10850,10848,10849,123
2009/12/23,13:26:00,10849,10851,10848,10848,162
2009/12/23,13:27:00,10849,10851,10848,10850,109
2009/12/23,13:28:00,10851,10851,10849,10851,91
2009/12/23,13:29:00,10851,10851,10849,10849,115
2009/12/23,13:30:00,10851,10856,10850,10854,375
2009/12/23,13:31:00,10856,10862,10854,10859,774
2009/12/23,13:32:00,10861,10862,10858,10861,397
2009/12/23,13:33:00,10861,10864,10861,10862,313
2009/12/23,13:34:00,10862,10863,10861,10862,100
2009/12/23,13:35:00,10863,10866,10861,10864,413
2009/12/23,13:36:00,10865,10867,10860,10860,484
2009/12/23,13:37:00,10860,10860,10854,10857,526
2009/12/23,13:38:00,10857,10859,10856,10858,79
2009/12/23,13:39:00,10859,10860,10858,10860,96
2009/12/23,13:40:00,10859,10861,10858,10859,144
2009/12/23,13:41:00,10859,10860,10855,10856,339
2009/12/23,13:42:00,10856,10859,10854,10858,241
2009/12/23,13:43:00,10858,10861,10858,10860,265
2009/12/23,13:44:00,10859,10861,10858,10858,227
2009/12/23,13:45:00,10859,10860,10857,10859,536
