Date,Time,Open,High,Low,Close,Volume
2009/12/07,09:29:00,10646,10646,10638,10639,348
2009/12/07,09:30:00,10639,10642,10633,10636,540
2009/12/07,09:31:00,10636,10640,10635,10638,217
2009/12/07,09:32:00,10638,10640,10637,10639,122
2009/12/07,09:33:00,10639,10642,10639,10641,185
2009/12/07,09:34:00,10642,10648,10641,10645,255
2009/12/07,09:35:00,10645,10645,10642,10644,196
2009/12/07,09:36:00,10644,10646,10643,10644,193
2009/12/07,09:37:00,10644,10649,10644,10647,226
2009/12/07,09:38:00,10648,10649,10644,10646,218
2009/12/07,09:39:00,10646,10650,10639,10643,432
2009/12/07,09:40:00,10643,10645,10636,10640,337
2009/12/07,09:41:00,10640,10642,10638,10640,187
2009/12/07,09:42:00,10640,10643,10639,10642,99
2009/12/07,09:43:00,10641,10645,10641,10642,160
2009/12/07,09:44:00,10642,10644,10639,10641,103
2009/12/07,09:45:00,10641,10641,10632,10635,452
2009/12/07,09:46:00,10635,10639,10635,10637,223
2009/12/07,09:47:00,10638,10638,10634,10634,164
2009/12/07,09:48:00,10635,10640,10634,10640,234
2009/12/07,09:49:00,10639,10642,10638,10640,178
2009/12/07,09:50:00,10640,10641,10636,10639,150
2009/12/07,09:51:00,10639,10641,10638,10640,136
2009/12/07,09:52:00,10640,10642,10640,10642,117
2009/12/07,09:53:00,10642,10647,10641,10644,407
2009/12/07,09:54:00,10645,10646,10641,10644,151
2009/12/07,09:55:00,10642,10644,10638,10640,123
2009/12/07,09:56:00,10639,10641,10635,10637,208
2009/12/07,09:57:00,10637,10640,10636,10639,89
2009/12/07,09:58:00,10639,10641,10637,10640,170
2009/12/07,09:59:00,10639,10646,10639,10646,279
2009/12/07,10:00:00,10646,10647,10641,10645,169
2009/12/07,10:01:00,10645,10646,10644,10645,119
2009/12/07,10:02:00,10646,10654,10646,10652,838
2009/12/07,10:03:00,10651,10652,10649,10650,267
2009/12/07,10:04:00,10651,10652,10649,10650,189
2009/12/07,10:05:00,10650,10656,10650,10655,471
2009/12/07,10:06:00,10655,10667,10655,10661,1853
2009/12/07,10:07:00,10661,10662,10659,10660,290
2009/12/07,10:08:00,10659,10661,10655,10660,313
2009/12/07,10:09:00,10660,10663,10659,10662,269
2009/12/07,10:10:00,10662,10663,10659,10662,220
2009/12/07,10:11:00,10662,10664,10658,10658,394
2009/12/07,10:12:00,10659,10662,10659,10662,124
2009/12/07,10:13:00,10662,10671,10661,10665,913
2009/12/07,10:14:00,10664,10667,10662,10667,236
2009/12/07,10:15:00,10666,10672,10663,10672,576
2009/12/07,10:16:00,10672,10675,10667,10667,761
2009/12/07,10:17:00,10668,10669,10663,10663,296
2009/12/07,10:18:00,10663,10669,10663,10667,214
2009/12/07,10:19:00,10666,10676,10666,10672,595
2009/12/07,10:20:00,10671,10674,10670,10673,249
2009/12/07,10:21:00,10672,10675,10668,10668,283
2009/12/07,10:22:00,10669,10672,10668,10670,122
2009/12/07,10:23:00,10671,10673,10669,10672,178
2009/12/07,10:24:00,10672,10678,10672,10676,514
2009/12/07,10:25:00,10676,10679,10674,10679,499
2009/12/07,10:26:00,10679,10683,10678,10683,714
2009/12/07,10:27:00,10683,10685,10680,10682,450
2009/12/07,10:28:00,10683,10688,10681,10688,535
2009/12/07,10:29:00,10686,10687,10679,10679,334
2009/12/07,10:30:00,10679,10684,10679,10684,227
2009/12/07,10:31:00,10684,10687,10683,10683,419
2009/12/07,10:32:00,10683,10684,10676,10677,340
2009/12/07,10:33:00,10678,10678,10673,10673,329
2009/12/07,10:34:00,10674,10676,10672,10674,137
2009/12/07,10:35:00,10674,10675,10671,10673,269
2009/12/07,10:36:00,10673,10675,10666,10669,564
2009/12/07,10:37:00,10668,10670,10667,10669,143
2009/12/07,10:38:00,10669,10672,10669,10672,164
2009/12/07,10:39:00,10672,10673,10671,10671,83
2009/12/07,10:40:00,10672,10675,10672,10674,107
2009/12/07,10:41:00,10674,10674,10673,10674,61
2009/12/07,10:42:00,10673,10674,10673,10674,31
2009/12/07,10:43:00,10674,10677,10674,10675,182
2009/12/07,10:44:00,10674,10677,10674,10676,59
2009/12/07,10:45:00,10676,10678,10676,10678,49
2009/12/07,10:46:00,10677,10679,10676,10677,179
2009/12/07,10:47:00,10676,10676,10674,10675,121
2009/12/07,10:48:00,10675,10675,10673,10674,57
2009/12/07,10:49:00,10673,10674,10672,10673,72
2009/12/07,10:50:00,10673,10675,10673,10673,95
2009/12/07,10:51:00,10673,10679,10673,10678,209
2009/12/07,10:52:00,10679,10680,10678,10678,158
2009/12/07,10:53:00,10678,10678,10675,10677,102
2009/12/07,10:54:00,10677,10677,10672,10673,164
2009/12/07,10:55:00,10674,10675,10673,10673,79
2009/12/07,10:56:00,10673,10676,10673,10676,43
2009/12/07,10:57:00,10676,10676,10674,10675,55
2009/12/07,10:58:00,10675,10676,10672,10672,69
2009/12/07,10:59:00,10672,10674,10672,10672,52
2009/12/07,11:00:00,10672,10676,10672,10676,103
2009/12/07,11:01:00,10676,10676,10672,10672,73
2009/12/07,11:02:00,10673,10675,10673,10674,30
2009/12/07,11:03:00,10673,10674,10668,10671,320
2009/12/07,11:04:00,10671,10674,10670,10674,99
2009/12/07,11:05:00,10673,10676,10673,10673,103
2009/12/07,11:06:00,10675,10675,10673,10673,49
2009/12/07,11:07:00,10673,10674,10669,10673,256
2009/12/07,11:08:00,10672,10673,10671,10673,71
2009/12/07,11:09:00,10672,10673,10669,10672,138
2009/12/07,11:10:00,10672,10673,10670,10672,49
2009/12/07,11:11:00,10670,10673,10670,10673,60
2009/12/07,11:12:00,10673,10673,10671,10671,43
2009/12/07,11:13:00,10671,10672,10670,10671,131
2009/12/07,11:14:00,10670,10673,10670,10671,98
2009/12/07,11:15:00,10672,10675,10672,10674,200
2009/12/07,11:16:00,10674,10674,10672,10673,79
2009/12/07,11:17:00,10673,10679,10673,10677,230
2009/12/07,11:18:00,10678,10680,10677,10679,256
2009/12/07,11:19:00,10679,10679,10675,10676,108
2009/12/07,11:20:00,10676,10677,10676,10677,43
2009/12/07,11:21:00,10676,10676,10674,10674,61
2009/12/07,11:22:00,10674,10679,10674,10677,135
2009/12/07,11:23:00,10676,10679,10675,10677,119
2009/12/07,11:24:00,10677,10677,10673,10675,109
2009/12/07,11:25:00,10674,10675,10672,10673,101
2009/12/07,11:26:00,10674,10674,10671,10672,87
2009/12/07,11:27:00,10671,10672,10670,10672,189
2009/12/07,11:28:00,10673,10676,10672,10674,163
2009/12/07,11:29:00,10673,10675,10673,10675,36
2009/12/07,11:30:00,10674,10677,10672,10676,124
2009/12/07,11:31:00,10675,10677,10673,10673,113
2009/12/07,11:32:00,10673,10675,10668,10668,292
2009/12/07,11:33:00,10668,10672,10662,10667,656
2009/12/07,11:34:00,10667,10669,10666,10666,161
2009/12/07,11:35:00,10667,10667,10662,10665,273
2009/12/07,11:36:00,10666,10672,10663,10669,348
2009/12/07,11:37:00,10668,10672,10668,10670,137
2009/12/07,11:38:00,10671,10672,10669,10671,117
2009/12/07,11:39:00,10670,10672,10667,10668,115
2009/12/07,11:40:00,10668,10672,10668,10669,129
2009/12/07,11:41:00,10669,10670,10668,10670,89
2009/12/07,11:42:00,10669,10670,10668,10669,56
2009/12/07,11:43:00,10670,10670,10668,10668,53
2009/12/07,11:44:00,10668,10668,10667,10667,49
2009/12/07,11:45:00,10668,10669,10667,10668,65
2009/12/07,11:46:00,10667,10671,10666,10671,220
2009/12/07,11:47:00,10671,10675,10671,10675,272
2009/12/07,11:48:00,10674,10678,10674,10678,263
2009/12/07,11:49:00,10677,10680,10677,10680,409
2009/12/07,11:50:00,10680,10684,10678,10684,490
2009/12/07,11:51:00,10684,10686,10679,10684,527
2009/12/07,11:52:00,10684,10684,10679,10680,226
2009/12/07,11:53:00,10679,10681,10678,10680,102
2009/12/07,11:54:00,10681,10684,10680,10684,104
2009/12/07,11:55:00,10684,10690,10684,10689,834
2009/12/07,11:56:00,10689,10689,10684,10687,372
2009/12/07,11:57:00,10688,10690,10686,10686,392
2009/12/07,11:58:00,10686,10687,10683,10684,272
2009/12/07,11:59:00,10684,10685,10680,10684,186
2009/12/07,12:00:00,10684,10684,10680,10680,160
2009/12/07,12:01:00,10681,10683,10677,10680,233
2009/12/07,12:02:00,10679,10680,10678,10679,58
2009/12/07,12:03:00,10679,10679,10677,10679,69
2009/12/07,12:04:00,10678,10682,10676,10680,166
2009/12/07,12:05:00,10682,10683,10679,10679,106
2009/12/07,12:06:00,10680,10681,10680,10681,44
2009/12/07,12:07:00,10681,10682,10680,10681,23
2009/12/07,12:08:00,10681,10683,10680,10683,98
2009/12/07,12:09:00,10683,10687,10683,10686,218
2009/12/07,12:10:00,10687,10692,10686,10688,710
2009/12/07,12:11:00,10688,10689,10683,10684,246
2009/12/07,12:12:00,10684,10684,10679,10680,199
2009/12/07,12:13:00,10681,10683,10680,10683,55
2009/12/07,12:14:00,10682,10683,10677,10678,183
2009/12/07,12:15:00,10678,10681,10678,10680,99
2009/12/07,12:16:00,10681,10682,10680,10682,47
2009/12/07,12:17:00,10681,10682,10680,10680,34
2009/12/07,12:18:00,10680,10681,10679,10679,55
2009/12/07,12:19:00,10679,10680,10678,10679,104
2009/12/07,12:20:00,10679,10680,10678,10680,62
2009/12/07,12:21:00,10680,10680,10678,10679,55
2009/12/07,12:22:00,10680,10681,10678,10680,62
2009/12/07,12:23:00,10679,10682,10679,10681,48
2009/12/07,12:24:00,10681,10683,10681,10682,62
2009/12/07,12:25:00,10682,10683,10680,10680,88
2009/12/07,12:26:00,10680,10680,10678,10680,97
2009/12/07,12:27:00,10680,10682,10679,10681,32
2009/12/07,12:28:00,10681,10684,10676,10681,379
2009/12/07,12:29:00,10681,10683,10681,10681,49
2009/12/07,12:30:00,10681,10685,10681,10685,147
2009/12/07,12:31:00,10686,10687,10683,10683,205
2009/12/07,12:32:00,10683,10687,10683,10686,96
2009/12/07,12:33:00,10685,10685,10683,10683,32
2009/12/07,12:34:00,10683,10686,10681,10684,93
2009/12/07,12:35:00,10685,10688,10683,10688,232
2009/12/07,12:36:00,10689,10694,10689,10689,585
2009/12/07,12:37:00,10690,10691,10687,10691,170
2009/12/07,12:38:00,10690,10692,10690,10690,136
2009/12/07,12:39:00,10691,10692,10690,10692,180
2009/12/07,12:40:00,10692,10698,10692,10697,846
2009/12/07,12:41:00,10697,10703,10695,10703,752
2009/12/07,12:42:00,10702,10705,10700,10702,473
2009/12/07,12:43:00,10702,10704,10700,10704,311
2009/12/07,12:44:00,10705,10707,10702,10705,347
2009/12/07,12:45:00,10706,10707,10703,10706,335
2009/12/07,12:46:00,10706,10709,10702,10703,542
2009/12/07,12:47:00,10703,10704,10700,10700,331
2009/12/07,12:48:00,10700,10703,10699,10702,128
2009/12/07,12:49:00,10702,10703,10699,10699,190
2009/12/07,12:50:00,10700,10702,10698,10700,114
2009/12/07,12:51:00,10701,10701,10699,10701,141
2009/12/07,12:52:00,10700,10702,10700,10702,78
2009/12/07,12:53:00,10702,10703,10701,10702,120
2009/12/07,12:54:00,10702,10702,10700,10702,66
2009/12/07,12:55:00,10702,10704,10701,10704,75
2009/12/07,12:56:00,10704,10705,10702,10703,102
2009/12/07,12:57:00,10702,10703,10701,10703,88
2009/12/07,12:58:00,10703,10705,10703,10705,105
2009/12/07,12:59:00,10705,10710,10704,10710,425
2009/12/07,13:00:00,10710,10711,10708,10710,343
2009/12/07,13:01:00,10710,10718,10709,10714,652
2009/12/07,13:02:00,10714,10719,10714,10718,478
2009/12/07,13:03:00,10716,10718,10712,10714,346
2009/12/07,13:04:00,10715,10717,10713,10714,121
2009/12/07,13:05:00,10714,10719,10714,10717,178
2009/12/07,13:06:00,10717,10722,10717,10718,497
2009/12/07,13:07:00,10717,10722,10717,10720,344
2009/12/07,13:08:00,10720,10721,10719,10719,245
2009/12/07,13:09:00,10719,10720,10715,10715,365
2009/12/07,13:10:00,10715,10718,10715,10715,173
2009/12/07,13:11:00,10715,10716,10703,10707,993
2009/12/07,13:12:00,10707,10709,10706,10709,196
2009/12/07,13:13:00,10709,10709,10707,10709,142
2009/12/07,13:14:00,10709,10712,10709,10710,147
2009/12/07,13:15:00,10710,10713,10710,10713,160
2009/12/07,13:16:00,10713,10713,10710,10713,129
2009/12/07,13:17:00,10712,10717,10712,10716,169
2009/12/07,13:18:00,10716,10718,10715,10717,169
2009/12/07,13:19:00,10716,10718,10716,10717,125
2009/12/07,13:20:00,10717,10717,10715,10716,249
2009/12/07,13:21:00,10716,10716,10713,10714,119
2009/12/07,13:22:00,10713,10715,10711,10713,166
2009/12/07,13:23:00,10713,10714,10710,10711,208
2009/12/07,13:24:00,10711,10712,10708,10709,367
2009/12/07,13:25:00,10709,10711,10706,10706,477
2009/12/07,13:26:00,10706,10707,10702,10707,580
2009/12/07,13:27:00,10707,10710,10705,10707,238
2009/12/07,13:28:00,10706,10708,10705,10706,135
2009/12/07,13:29:00,10707,10708,10705,10706,202
2009/12/07,13:30:00,10707,10708,10705,10707,273
2009/12/07,13:31:00,10706,10707,10698,10703,1056
2009/12/07,13:32:00,10704,10706,10703,10705,282
2009/12/07,13:33:00,10705,10707,10704,10706,212
2009/12/07,13:34:00,10707,10709,10706,10708,343
2009/12/07,13:35:00,10708,10709,10705,10705,347
2009/12/07,13:36:00,10705,10707,10702,10704,373
2009/12/07,13:37:00,10704,10706,10703,10705,216
2009/12/07,13:38:00,10706,10706,10704,10706,184
2009/12/07,13:39:00,10706,10708,10705,10708,172
2009/12/07,13:40:00,10706,10707,10703,10703,491
2009/12/07,13:41:00,10703,10704,10697,10697,988
2009/12/07,13:42:00,10697,10697,10691,10692,779
2009/12/07,13:43:00,10692,10698,10691,10696,626
2009/12/07,13:44:00,10697,10698,10694,10694,471
2009/12/07,13:45:00,10694,10695,10690,10694,1337
