Date,Time,Open,High,Low,Close,Volume
2009/12/25,09:40:00,10952,10953,10950,10950,62
2009/12/25,09:41:00,10950,10951,10946,10948,236
2009/12/25,09:42:00,10948,10948,10942,10944,299
2009/12/25,09:43:00,10946,10946,10937,10940,484
2009/12/25,09:44:00,10940,10945,10939,10943,201
2009/12/25,09:45:00,10942,10943,10940,10943,191
2009/12/25,09:46:00,10943,10947,10939,10946,384
2009/12/25,09:47:00,10945,10949,10945,10948,204
2009/12/25,09:48:00,10948,10951,10947,10950,134
2009/12/25,09:49:00,10949,10950,10948,10949,76
2009/12/25,09:50:00,10948,10949,10946,10948,131
2009/12/25,09:51:00,10947,10949,10946,10949,83
2009/12/25,09:52:00,10949,10949,10947,10949,88
2009/12/25,09:53:00,10948,10954,10948,10954,281
2009/12/25,09:54:00,10954,10958,10952,10956,315
2009/12/25,09:55:00,10955,10957,10952,10953,155
2009/12/25,09:56:00,10953,10954,10951,10954,121
2009/12/25,09:57:00,10953,10955,10952,10953,117
2009/12/25,09:58:00,10953,10953,10951,10952,50
2009/12/25,09:59:00,10952,10952,10949,10950,118
2009/12/25,10:00:00,10952,10953,10951,10953,23
2009/12/25,10:01:00,10952,10953,10950,10950,84
2009/12/25,10:02:00,10951,10953,10951,10951,38
2009/12/25,10:03:00,10951,10953,10951,10952,72
2009/12/25,10:04:00,10952,10956,10952,10956,199
2009/12/25,10:05:00,10956,10957,10954,10954,147
2009/12/25,10:06:00,10954,10954,10952,10952,70
2009/12/25,10:07:00,10952,10953,10950,10950,96
2009/12/25,10:08:00,10950,10950,10945,10946,212
2009/12/25,10:09:00,10947,10950,10945,10950,124
2009/12/25,10:10:00,10950,10951,10946,10948,103
2009/12/25,10:11:00,10948,10950,10947,10948,63
2009/12/25,10:12:00,10949,10950,10949,10950,23
2009/12/25,10:13:00,10950,10954,10950,10951,134
2009/12/25,10:14:00,10952,10955,10952,10954,102
2009/12/25,10:15:00,10953,10955,10953,10954,54
2009/12/25,10:16:00,10954,10955,10954,10954,71
2009/12/25,10:17:00,10955,10956,10952,10954,156
2009/12/25,10:18:00,10953,10953,10952,10952,45
2009/12/25,10:19:00,10952,10952,10951,10951,24
2009/12/25,10:20:00,10951,10951,10949,10949,47
2009/12/25,10:21:00,10949,10950,10948,10950,42
2009/12/25,10:22:00,10949,10955,10949,10953,230
2009/12/25,10:23:00,10953,10954,10952,10953,59
2009/12/25,10:24:00,10953,10954,10953,10954,50
2009/12/25,10:25:00,10954,10955,10952,10954,107
2009/12/25,10:26:00,10954,10955,10953,10953,25
2009/12/25,10:27:00,10953,10953,10951,10951,65
2009/12/25,10:28:00,10951,10953,10950,10952,65
2009/12/25,10:29:00,10953,10954,10952,10953,31
2009/12/25,10:30:00,10954,10954,10952,10952,60
2009/12/25,10:31:00,10952,10954,10952,10954,108
2009/12/25,10:32:00,10954,10961,10953,10961,497
2009/12/25,10:33:00,10960,10961,10957,10958,198
2009/12/25,10:34:00,10957,10959,10956,10958,132
2009/12/25,10:35:00,10958,10960,10958,10959,141
2009/12/25,10:36:00,10959,10962,10959,10961,154
2009/12/25,10:37:00,10962,10962,10958,10959,194
2009/12/25,10:38:00,10959,10960,10958,10959,56
2009/12/25,10:39:00,10959,10959,10956,10956,98
2009/12/25,10:40:00,10956,10958,10956,10956,35
2009/12/25,10:41:00,10956,10958,10956,10957,53
2009/12/25,10:42:00,10958,10959,10957,10959,26
2009/12/25,10:43:00,10959,10960,10958,10959,42
2009/12/25,10:44:00,10959,10960,10958,10959,32
2009/12/25,10:45:00,10958,10960,10958,10960,40
2009/12/25,10:46:00,10960,10960,10958,10960,114
2009/12/25,10:47:00,10960,10960,10958,10959,90
2009/12/25,10:48:00,10959,10960,10958,10959,92
2009/12/25,10:49:00,10959,10959,10957,10958,49
2009/12/25,10:50:00,10958,10959,10956,10956,48
2009/12/25,10:51:00,10957,10959,10956,10958,102
2009/12/25,10:52:00,10959,10959,10958,10958,58
2009/12/25,10:53:00,10958,10959,10957,10957,29
2009/12/25,10:54:00,10957,10957,10954,10954,110
2009/12/25,10:55:00,10954,10956,10954,10955,72
2009/12/25,10:56:00,10955,10957,10955,10956,46
2009/12/25,10:57:00,10956,10956,10955,10955,40
2009/12/25,10:58:00,10954,10955,10953,10953,95
2009/12/25,10:59:00,10953,10955,10953,10955,51
2009/12/25,11:00:00,10954,10956,10954,10954,37
2009/12/25,11:01:00,10954,10956,10952,10954,91
2009/12/25,11:02:00,10954,10954,10952,10953,83
2009/12/25,11:03:00,10953,10953,10952,10952,34
2009/12/25,11:04:00,10952,10955,10952,10955,32
2009/12/25,11:05:00,10955,10955,10952,10954,47
2009/12/25,11:06:00,10954,10955,10953,10955,41
2009/12/25,11:07:00,10954,10956,10954,10955,27
2009/12/25,11:08:00,10955,10958,10954,10958,102
2009/12/25,11:09:00,10958,10958,10957,10958,68
2009/12/25,11:10:00,10958,10958,10956,10957,57
2009/12/25,11:11:00,10957,10958,10957,10958,20
2009/12/25,11:12:00,10957,10958,10957,10957,23
2009/12/25,11:13:00,10958,10958,10956,10957,54
2009/12/25,11:14:00,10957,10958,10956,10956,18
2009/12/25,11:15:00,10957,10958,10956,10957,43
2009/12/25,11:16:00,10957,10959,10957,10958,55
2009/12/25,11:17:00,10958,10960,10958,10958,100
2009/12/25,11:18:00,10958,10959,10957,10958,25
2009/12/25,11:19:00,10957,10958,10957,10958,50
2009/12/25,11:20:00,10959,10960,10958,10959,35
2009/12/25,11:21:00,10959,10959,10957,10958,49
2009/12/25,11:22:00,10958,10958,10957,10957,46
2009/12/25,11:23:00,10957,10958,10957,10958,20
2009/12/25,11:24:00,10958,10958,10955,10955,56
2009/12/25,11:25:00,10955,10956,10955,10956,38
2009/12/25,11:26:00,10956,10956,10955,10955,54
2009/12/25,11:27:00,10955,10956,10955,10956,11
2009/12/25,11:28:00,10957,10958,10957,10958,35
2009/12/25,11:29:00,10958,10958,10957,10957,19
2009/12/25,11:30:00,10957,10957,10955,10955,40
2009/12/25,11:31:00,10956,10957,10955,10956,21
2009/12/25,11:32:00,10956,10957,10956,10956,12
2009/12/25,11:33:00,10956,10958,10956,10958,50
2009/12/25,11:34:00,10958,10959,10957,10959,40
2009/12/25,11:35:00,10959,10959,10957,10957,23
2009/12/25,11:36:00,10957,10958,10956,10957,29
2009/12/25,11:37:00,10956,10958,10955,10956,53
2009/12/25,11:38:00,10956,10956,10956,10956,7
2009/12/25,11:39:00,10956,10956,10955,10955,32
2009/12/25,11:40:00,10955,10955,10954,10955,98
2009/12/25,11:41:00,10954,10956,10954,10956,68
2009/12/25,11:42:00,10956,10957,10954,10956,35
2009/12/25,11:43:00,10956,10957,10956,10957,8
2009/12/25,11:44:00,10956,10956,10955,10955,31
2009/12/25,11:45:00,10956,10956,10955,10956,15
2009/12/25,11:46:00,10956,10960,10955,10960,200
2009/12/25,11:47:00,10960,10960,10957,10959,82
2009/12/25,11:48:00,10958,10960,10958,10958,57
2009/12/25,11:49:00,10958,10958,10957,10958,18
2009/12/25,11:50:00,10957,10958,10956,10958,28
2009/12/25,11:51:00,10957,10959,10957,10958,50
2009/12/25,11:52:00,10957,10959,10957,10959,16
2009/12/25,11:53:00,10958,10959,10958,10959,14
2009/12/25,11:54:00,10958,10959,10957,10957,59
2009/12/25,11:55:00,10957,10958,10956,10956,17
2009/12/25,11:56:00,10957,10958,10956,10958,15
2009/12/25,11:57:00,10958,10958,10958,10958,7
2009/12/25,11:58:00,10957,10959,10957,10957,36
2009/12/25,11:59:00,10959,10959,10957,10958,31
2009/12/25,12:00:00,10958,10958,10957,10958,11
2009/12/25,12:01:00,10958,10958,10957,10958,25
2009/12/25,12:02:00,10958,10959,10957,10957,17
2009/12/25,12:03:00,10959,10961,10959,10961,225
2009/12/25,12:04:00,10961,10966,10961,10966,483
2009/12/25,12:05:00,10966,10970,10966,10967,622
2009/12/25,12:06:00,10966,10968,10964,10965,148
2009/12/25,12:07:00,10965,10966,10965,10966,74
2009/12/25,12:08:00,10965,10966,10964,10964,75
2009/12/25,12:09:00,10965,10965,10963,10963,126
2009/12/25,12:10:00,10963,10964,10961,10962,144
2009/12/25,12:11:00,10961,10962,10959,10961,149
2009/12/25,12:12:00,10962,10962,10960,10961,46
2009/12/25,12:13:00,10961,10962,10961,10961,57
2009/12/25,12:14:00,10961,10962,10961,10961,20
2009/12/25,12:15:00,10961,10962,10960,10960,70
2009/12/25,12:16:00,10961,10961,10957,10958,241
2009/12/25,12:17:00,10959,10961,10957,10961,140
2009/12/25,12:18:00,10961,10961,10958,10959,78
2009/12/25,12:19:00,10958,10959,10958,10959,25
2009/12/25,12:20:00,10958,10960,10958,10960,42
2009/12/25,12:21:00,10959,10960,10959,10959,18
2009/12/25,12:22:00,10959,10960,10958,10959,52
2009/12/25,12:23:00,10959,10959,10958,10958,30
2009/12/25,12:24:00,10958,10959,10958,10958,18
2009/12/25,12:25:00,10959,10959,10958,10959,32
2009/12/25,12:26:00,10958,10959,10958,10958,26
2009/12/25,12:27:00,10958,10959,10957,10959,53
2009/12/25,12:28:00,10959,10959,10958,10959,17
2009/12/25,12:29:00,10959,10959,10958,10958,31
2009/12/25,12:30:00,10958,10960,10958,10960,38
2009/12/25,12:31:00,10960,10960,10959,10959,36
2009/12/25,12:32:00,10959,10960,10959,10959,8
2009/12/25,12:33:00,10959,10959,10958,10958,34
2009/12/25,12:34:00,10958,10958,10953,10955,491
2009/12/25,12:35:00,10956,10956,10955,10956,77
2009/12/25,12:36:00,10957,10958,10955,10958,88
2009/12/25,12:37:00,10958,10958,10957,10957,11
2009/12/25,12:38:00,10957,10957,10957,10957,10
2009/12/25,12:39:00,10956,10957,10956,10956,16
2009/12/25,12:40:00,10956,10956,10954,10954,68
2009/12/25,12:41:00,10954,10957,10954,10955,81
2009/12/25,12:42:00,10956,10957,10956,10956,15
2009/12/25,12:43:00,10957,10958,10956,10957,27
2009/12/25,12:44:00,10958,10959,10958,10959,64
2009/12/25,12:45:00,10959,10960,10959,10960,69
2009/12/25,12:46:00,10959,10959,10958,10958,38
2009/12/25,12:47:00,10959,10960,10958,10960,33
2009/12/25,12:48:00,10959,10960,10957,10957,36
2009/12/25,12:49:00,10958,10959,10957,10958,27
2009/12/25,12:50:00,10958,10958,10957,10958,18
2009/12/25,12:51:00,10959,10959,10958,10959,17
2009/12/25,12:52:00,10959,10959,10958,10958,16
2009/12/25,12:53:00,10959,10959,10958,10958,39
2009/12/25,12:54:00,10959,10959,10957,10957,43
2009/12/25,12:55:00,10957,10958,10956,10957,56
2009/12/25,12:56:00,10956,10958,10956,10958,39
2009/12/25,12:57:00,10958,10959,10957,10959,16
2009/12/25,12:58:00,10959,10959,10957,10958,40
2009/12/25,12:59:00,10958,10958,10957,10957,17
2009/12/25,13:00:00,10958,10958,10957,10957,12
2009/12/25,13:01:00,10957,10958,10957,10958,44
2009/12/25,13:02:00,10958,10959,10958,10958,25
2009/12/25,13:03:00,10958,10959,10958,10959,19
2009/12/25,13:04:00,10958,10959,10958,10958,14
2009/12/25,13:05:00,10958,10958,10957,10957,26
2009/12/25,13:06:00,10957,10958,10956,10957,94
2009/12/25,13:07:00,10957,10957,10955,10956,58
2009/12/25,13:08:00,10956,10956,10954,10955,102
2009/12/25,13:09:00,10955,10957,10954,10955,70
2009/12/25,13:10:00,10956,10956,10953,10953,201
2009/12/25,13:11:00,10953,10954,10950,10951,384
2009/12/25,13:12:00,10952,10952,10948,10950,274
2009/12/25,13:13:00,10950,10953,10949,10952,173
2009/12/25,13:14:00,10952,10952,10949,10949,127
2009/12/25,13:15:00,10949,10952,10948,10951,211
2009/12/25,13:16:00,10950,10952,10950,10951,121
2009/12/25,13:17:00,10951,10953,10950,10952,74
2009/12/25,13:18:00,10953,10955,10953,10953,110
2009/12/25,13:19:00,10953,10957,10953,10957,137
2009/12/25,13:20:00,10956,10957,10955,10956,78
2009/12/25,13:21:00,10957,10957,10954,10955,58
2009/12/25,13:22:00,10955,10956,10955,10956,26
2009/12/25,13:23:00,10956,10957,10956,10957,65
2009/12/25,13:24:00,10957,10959,10956,10959,180
2009/12/25,13:25:00,10959,10960,10958,10960,135
2009/12/25,13:26:00,10959,10964,10958,10963,361
2009/12/25,13:27:00,10962,10966,10962,10965,252
2009/12/25,13:28:00,10965,10967,10965,10966,225
2009/12/25,13:29:00,10966,10966,10959,10960,299
2009/12/25,13:30:00,10961,10964,10960,10963,123
2009/12/25,13:31:00,10963,10966,10959,10962,437
2009/12/25,13:32:00,10961,10963,10961,10962,144
2009/12/25,13:33:00,10963,10963,10961,10963,55
2009/12/25,13:34:00,10963,10963,10960,10962,155
2009/12/25,13:35:00,10961,10962,10960,10961,124
2009/12/25,13:36:00,10962,10962,10961,10961,110
2009/12/25,13:37:00,10961,10967,10961,10967,527
2009/12/25,13:38:00,10966,10969,10965,10969,289
2009/12/25,13:39:00,10968,10970,10967,10967,203
2009/12/25,13:40:00,10968,10969,10967,10968,127
2009/12/25,13:41:00,10968,10970,10967,10968,285
2009/12/25,13:42:00,10968,10969,10967,10969,108
2009/12/25,13:43:00,10968,10970,10968,10970,195
2009/12/25,13:44:00,10970,10974,10969,10974,604
2009/12/25,13:45:00,10974,10975,10973,10975,681
